"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033185","1888-05","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033185","1888-07","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033185","1893-01","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","4",",a","3",",a","2",",a","38.4",",,a,30,","72.9",",,,a"
"ASN00033185","1893-02","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","11",",a","10",",a","3",",a","106.4",",,a,15,","236.0",",,,a"
"ASN00033185","1893-03","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","14",",a","7",",a","0",",a","11.9",",,a,13,","46.4",",,,a"
"ASN00033185","1893-04","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","7",",a","5",",a","0",",a","15.7",",,a,26,","54.3",",,,a"
"ASN00033185","1893-05","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","4",",a","4",",a","1",",a","29.5",",,a,14,","42.7",",,,a"
"ASN00033185","1893-06","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","5",",a","3",",a","3",",a","66.0",",,a,08,","153.9",",,,a"
"ASN00033185","1893-07","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","5",",a","4",",a","0",",a","24.4",",,a,28,","58.4",",,,a"
"ASN00033185","1893-08","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","11",",a","9",",a","1",",a","94.7",",,a,22,","141.8",",,,a"
"ASN00033185","1893-09","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","3",",a","2",",a","0",",a","4.6",",,a,29,","10.4",",,,a"
"ASN00033185","1893-10","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","4",",a","3",",a","1",",a","30.5",",,a,05,","42.2",",,,a"
"ASN00033185","1893-11","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","5",",a","2",",a","0",",a","13.2",",,a,30,","25.6",",,,a"
"ASN00033185","1893-12","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","6",",a","4",",a","1",",a","47.2",",,a,11,","86.3",",,,a"
"ASN00033185","1894-07","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033185","1895-01","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","12",",a","12",",a","2",",a","55.9",",,a,25,","177.8",",,,a"
"ASN00033185","1895-02","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","13",",a","10",",a","4",",a","64.3",",,a,07,","260.5",",,,a"
"ASN00033185","1895-03","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","2",",a","2",",a","0",",a","4.6",",,a,11,","7.1",",,,a"
"ASN00033185","1895-04","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","6",",a","3",",a","0",",a","10.2",",,a,07,","24.1",",,,a"
"ASN00033185","1895-05","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","2",",a","2",",a","1",",a","38.9",",,a,25,","43.2",",,,a"
"ASN00033185","1895-06","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00033185","1895-07","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","6",",a","6",",a","0",",a","10.7",",,a,20,","26.2",",,,a"
"ASN00033185","1895-08","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","4.3",",,,a"
"ASN00033185","1895-09","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","3",",a","2",",a","0",",a","23.4",",,a,26,","28.0",",,,a"
"ASN00033185","1895-10","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00033185","1895-11","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","1",",a","1",",a","0",",a","12.7",",,a,14,","12.7",",,,a"
"ASN00033185","1895-12","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","11",",a","7",",a","1",",a","37.8",",,a,06,","123.3",",,,a"
"ASN00033185","1896-01","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","16",",a","15",",a","5",",a","180.8",",,a,30,","577.4",",,,a"
"ASN00033185","1896-02","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","20",",a","19",",a","10",",a","88.9",",,a,24,","494.8",",,,a"
"ASN00033185","1896-03","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","7",",a","5",",a","0",",a","10.2",",,a,03,","34.3",",,,a"
"ASN00033185","1896-04","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","3",",a","2",",a","0",",a","3.6",",,a,18,","6.6",",,,a"
"ASN00033185","1896-05","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","2",",a","1",",a","0",",a","13.0",",,a,05,","13.8",",,,a"
"ASN00033185","1896-06","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","5",",a","5",",a","1",",a","30.7",",,a,18,","63.1",",,,a"
"ASN00033185","1896-07","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","5",",a","4",",a","0",",a","10.2",",,a,19,","24.2",",,,a"
"ASN00033185","1896-08","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","3",",a","1",",a","0",",a","18.0",",,a,26,","20.8",",,,a"
"ASN00033185","1896-09","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","2.1",",,,a"
"ASN00033185","1896-10","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00033185","1896-11","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","4",",a","3",",a","0",",a","11.7",",,a,02,","21.3",",,,a"
"ASN00033185","1896-12","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","6",",a","4",",a","2",",a","32.5",",,a,09,","82.7",",,,a"
"ASN00033185","1897-01","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","10",",a","8",",a","1",",a","27.2",",,a,09,","119.2",",,,a"
"ASN00033185","1897-02","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","6",",a","4",",a","2",",a","58.4",",,a,25,","116.0",",,,a"
"ASN00033185","1897-03","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","8",",a","7",",a","1",",a","39.6",",,a,08,","83.5",",,,a"
"ASN00033185","1897-04","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00033185","1897-05","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","2",",a","1",",a","0",",a","11.4",",,a,30,","11.9",",,,a"
"ASN00033185","1897-06","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","6",",a","4",",a","0",",a","23.6",",,a,26,","41.7",",,,a"
"ASN00033185","1898-05","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","1",",a","1",",a","0",",a","11.2",",,a,10,","11.2",",,,a"
"ASN00033185","1898-07","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00033185","1898-08","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00033185","1900-01","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","14",",a","13",",a","1",",a","36.6",",,a,11,","155.1",",,,a"
"ASN00033185","1900-02","-21.8547","149.0356","300.0","TIERAWOOMBA, AS","3",",a","3",",a","0",",a","4.3",",,a,27,","11.7",",,,a"
