"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070221","1910-10","-35.3833","149.2333","609.6","COOGONG, AS","8",",a","6",",a","0",",a","23.9",",,a,29,","54.0",",,,a"
"ASN00070221","1910-11","-35.3833","149.2333","609.6","COOGONG, AS","8",",a","6",",a","2",",a","62.0",",,a,30,","110.5",",,,a"
"ASN00070221","1910-12","-35.3833","149.2333","609.6","COOGONG, AS","10",",a","7",",a","1",",a","27.4",",,a,01,","79.2",",,,a"
"ASN00070221","1911-01","-35.3833","149.2333","609.6","COOGONG, AS","10",",a","8",",a","0",",a","25.1",",,a,13,","103.0",",,,a"
"ASN00070221","1911-02","-35.3833","149.2333","609.6","COOGONG, AS","6",",a","5",",a","0",",a","12.7",",,a,05,","34.6",",,,a"
"ASN00070221","1911-03","-35.3833","149.2333","609.6","COOGONG, AS","6",",a","6",",a","0",",a","18.3",",,a,08,","66.0",",,,a"
"ASN00070221","1911-04","-35.3833","149.2333","609.6","COOGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070221","1911-05","-35.3833","149.2333","609.6","COOGONG, AS","9",",a","7",",a","1",",a","27.2",",,a,12,","78.6",",,,a"
"ASN00070221","1911-06","-35.3833","149.2333","609.6","COOGONG, AS","6",",a","5",",a","1",",a","34.3",",,a,19,","47.8",",,,a"
"ASN00070221","1911-07","-35.3833","149.2333","609.6","COOGONG, AS","10",",a","6",",a","0",",a","15.2",",,a,08,","46.2",",,,a"
"ASN00070221","1911-08","-35.3833","149.2333","609.6","COOGONG, AS","2",",a","1",",a","0",",a","4.6",",,a,12,","5.9",",,,a"
"ASN00070221","1911-09","-35.3833","149.2333","609.6","COOGONG, AS","13",",a","8",",a","1",",a","28.7",",,a,28,","77.9",",,,a"
"ASN00070221","1911-10","-35.3833","149.2333","609.6","COOGONG, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00070221","1911-11","-35.3833","149.2333","609.6","COOGONG, AS","5",",a","5",",a","1",",a","38.6",",,a,28,","71.1",",,,a"
"ASN00070221","1911-12","-35.3833","149.2333","609.6","COOGONG, AS","6",",a","6",",a","0",",a","16.0",",,a,13,","58.3",",,,a"
"ASN00070221","1912-01","-35.3833","149.2333","609.6","COOGONG, AS","2",",a","1",",a","0",",a","11.9",",,a,01,","13.7",",,,a"
