"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBH0034","2013-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","3",",N","0",",N","31",",N","3",",N","279",",,N,05,","74",",,N,23,","12.7",",,N,04,","24.7",",,,N","223",",,,N"
"US1NDBH0034","2013-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5","5,N","2","5,N","0","5,N","","","2","4,N","","","61","4,,N,09,","6.1","5,,N,30,","15.8","5,,,N","105","4,,,N"
"US1NDBH0034","2013-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","13",",N","8",",N","4",",N","","","","","","","","","41.1",",,N,30,","198.7",",,,N","",""
"US1NDBH0034","2013-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","11",",N","8",",N","1",",N","","","","","","","","","52.6",",,N,23,","95.4",",,,N","",""
"US1NDBH0034","2013-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,22,","52.8","1,,,N","",""
"US1NDBH0034","2013-08","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,29,","34.2",",,,N","",""
"US1NDBH0034","2013-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","11",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,15,","97.5",",,,N","",""
"US1NDBH0034","2013-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","15",",N","6",",N","2",",N","","","","","","","","","61.5",",,N,05,","134.0",",,,N","",""
"US1NDBH0034","2013-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","3",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,21,","20",",,N,21,","1.5",",,N,21,","2.8",",,,N","20",",,,N"
"US1NDBH0034","2013-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","15","2,N","2","2,N","0","2,N","","","4","2,N","","","56","2,,N,20,","5.3","2,,N,20,","30.3",",a,,N","256","2,,,N"
"US1NDBH0034","2014-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","12",",N","1",",N","0",",N","31",",N","3",",N","305",",,N,02,+","30",",,N,07,","2.8",",,N,27,","12.2",",,,N","148",",,,N"
"US1NDBH0034","2014-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","1",",N","0",",N","28",",N","1",",N","203",",,N,18,+","38",",,N,17,","2.5",",,N,17,","4.9",",,,N","75",",,,N"
"US1NDBH0034","2014-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","2",",N","0",",N","15",",N","2",",N","229",",,N,05,","53",",,N,05,","2.8",",,N,31,+","9.2",",,,N","93",",,,N"
"US1NDBH0034","2014-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","11","1,N","5","1,N","0","1,N","7","1,N","3","1,N","140","1,,N,03,","89","1,,N,01,","21.1","1,,N,28,","65.8","1,,,N","178","1,,,N"
"US1NDBH0034","2014-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,30,","30.0",",,,N","",""
"US1NDBH0034","2014-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","15","1,N","10","1,N","0","1,N","","","","","","","","","21.1","1,,N,26,","88.7","1,,,N","",""
"US1NDBH0034","2014-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6","4,N","3","4,N","0","4,N","","","","","","","","","16.3","4,,N,22,","29.8",",a,,N","",""
"US1NDBH0034","2014-08","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","18",",N","12",",N","1",",N","","","","","","","","","32.5",",,N,24,","126.6",",,,N","",""
"US1NDBH0034","2014-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,10,","17.9",",,,N","",""
"US1NDBH0034","2014-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,01,","8.1",",,,N","",""
"US1NDBH0034","2014-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","3",",N","0",",N","","","4","2,N","","","76","2,,N,10,","8.4",",,N,10,","18.7",",,,N","278","2,,,N"
"US1NDBH0034","2014-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5",",N","1",",N","0",",N","31",",N","1",",N","127",",,N,31,+","30",",,N,23,","3.0",",,N,23,","4.9",",,,N","66",",,,N"
"US1NDBH0034","2015-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","4",",N","0",",N","31",",N","3",",N","203",",,N,23,+","46",",,N,21,","8.4",",,N,25,","20.4",",,,N","139",",,,N"
"US1NDBH0034","2015-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","14",",N","1",",N","0",",N","28",",N","1",",N","178",",,N,28,+","36",",,N,01,","3.0",",,N,01,","14.7",",,,N","152",",,,N"
"US1NDBH0034","2015-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","1",",N","0",",N","12",",N","0",",N","178",",,N,02,+","10",",,N,25,+","6.9",",,N,29,","12.5",",,,N","28",",,,N"
"US1NDBH0034","2015-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","8","5,,N,21,","7.1","1,,N,19,","14.0","1,,,N","8","5,,,N"
"US1NDBH0034","2015-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","15","1,N","9","1,N","1","1,N","","","","","","","","","27.9","1,,N,18,","120.9","1,,,N","",""
"US1NDBH0034","2015-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","13",",N","9",",N","2",",N","","","","","","","","","42.7",",,N,20,","156.6",",,,N","",""
"US1NDBH0034","2015-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,24,","59.5",",,,N","",""
"US1NDBH0034","2015-08","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,23,","48.7",",,,N","",""
"US1NDBH0034","2015-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,19,","14.5",",,,N","",""
"US1NDBH0034","2015-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,27,","34.0",",,,N","",""
"US1NDBH0034","2015-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","0",",N","0",",N","","","0","5,N","","","10","5,,N,26,","0.8",",,N,06,","2.1",",,,N","13","5,,,N"
"US1NDBH0034","2015-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","4",",N","0",",N","29",",N","4",",N","165",",,N,16,","104",",,N,16,","10.2",",,N,16,","28.2",",,,N","325",",,,N"
"US1NDBH0034","2016-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7",",N","1",",N","0",",N","31",",N","0",",N","178",",,N,23,+","23",",,N,19,+","3.0",",,N,15,","6.7",",,,N","88",",,,N"
"US1NDBH0034","2016-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9",",N","2",",N","0",",N","26",",N","1",",N","152",",,N,18,+","36",",,N,14,","3.8",",,N,14,","11.4",",,,N","92",",,,N"
"US1NDBH0034","2016-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","2",",N","0",",N","3",",N","2",",N","102",",,N,19,","76",",,N,19,","3.6",",,N,19,","12.2",",,,N","129",",,,N"
"US1NDBH0034","2016-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","14",",N","11",",N","1",",N","1",",N","1",",N","51",",,N,01,","53",",,N,01,","57.4",",,N,25,","121.4",",,,N","53",",,,N"
"US1NDBH0034","2016-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,26,","70.1",",,,N","",""
"US1NDBH0034","2016-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","5",",N","1",",N","","","","","","","","","47.8",",,N,15,","92.7",",,,N","",""
"US1NDBH0034","2016-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","13",",N","11",",N","4",",N","","","","","","","","","34.0",",,N,11,","161.3",",,,N","",""
"US1NDBH0034","2016-08","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","3",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","31.8",",,N,11,+","73.7",",,,N","0","4,,,N"
"US1NDBH0034","2016-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","11",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,08,","51.0",",,,N","",""
"US1NDBH0034","2016-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,04,","11.7",",,,N","",""
"US1NDBH0034","2016-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","3",",N","0",",N","3","4,N","3",",N","432","4,,N,30,","203",",,N,28,","22.6",",,N,28,","53.3",",,,N","521",",,,N"
"US1NDBH0034","2016-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","3",",N","1",",N","31",",N","3",",N","737",",,N,26,","432",",,N,26,","40.6",",,N,26,","60.8",",,,N","703",",,,N"
"US1NDBH0034","2017-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7",",N","3",",N","0",",N","31",",N","4",",N","787",",,N,03,","114",",,N,03,+","6.6",",,N,03,","18.3",",,,N","380",",,,N"
"US1NDBH0034","2017-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","3",",N","0",",N","28",",N","1",",N","635",",,N,09,+","64",",,N,07,","5.6",",,N,23,","17.6",",,,N","118",",,,N"
"US1NDBH0034","2017-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7",",N","3",",N","0",",N","30",",N","3",",N","457",",,N,15,+","76",",,N,11,","9.1",",,N,24,","18.3",",,,N","212",",,,N"
"US1NDBH0034","2017-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",,N,30,+","18.5",",,N,18,","30.4",",,,N","0",",,,N"
"US1NDBH0034","2017-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,09,","12.0",",,,N","",""
"US1NDBH0034","2017-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,13,","44.8",",,,N","",""
"US1NDBH0034","2017-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,15,","55.1",",,,N","",""
"US1NDBH0034","2017-08","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,16,","97.0",",,,N","",""
"US1NDBH0034","2017-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,16,","43.3",",,,N","",""
"US1NDBH0034","2017-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,31,+","2.8",",,N,22,","3.1",",,,N","0","5,T,,N"
"US1NDBH0034","2017-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5",",N","1",",N","0",",N","10",",N","1",",N","38",",,N,04,","38",",,N,04,","4.6",",,N,04,","6.0",",,,N","49",",,,N"
"US1NDBH0034","2017-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","11",",N","1",",N","0",",N","18",",N","3",",N","76",",,N,31,+","38",",,N,06,+","2.8",",,N,21,","11.3",",,,N","178",",,,N"
"US1NDBH0034","2018-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","2",",N","1",",N","0",",N","31",",N","1",",N","178",",,N,12,+","140",",,N,11,","14.0",",,N,11,","14.3",",,,N","157",",,,N"
"US1NDBH0034","2018-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9",",N","1",",N","0",",N","28",",N","3",",N","203",",,N,25,+","41",",,N,03,","2.5",",,N,03,","9.8",",,,N","141",",,,N"
"US1NDBH0034","2018-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","6",",N","0",",N","31",",N","5",",N","318",",,N,06,","191",",,N,06,","19.6",",,N,06,","59.3",",,,N","572",",,,N"
"US1NDBH0034","2018-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","3",",N","0",",N","16",",N","3",",N","203",",,N,09,+","89",",,N,09,","9.7",",,N,24,","21.7",",,,N","142",",,,N"
"US1NDBH0034","2018-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","11",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,19,+","50.3",",,,N","",""
"US1NDBH0034","2018-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","18",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,29,","107.8",",,,N","",""
"US1NDBH0034","2018-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","7",",N","1",",N","","","","","","","","","69.9",",,N,03,","120.4",",,,N","",""
"US1NDBH0034","2018-08","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,19,","58.8",",,,N","",""
"US1NDBH0034","2018-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","12",",N","5",",N","2",",N","","","","","","","","","26.7",",,N,21,","71.1",",,,N","",""
"US1NDBH0034","2018-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","4",",N","0",",N","1","4,N","1","2,N","25","4,,N,05,","25","2,,N,05,","17.3",",,N,05,","43.0",",,,N","25","2,,,N"
"US1NDBH0034","2018-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","14",",N","5",",N","0",",N","21",",N","3",",N","102",",,N,17,","102",",,N,17,","8.4",",,N,17,","32.2",",,,N","222",",,,N"
"US1NDBH0034","2018-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","1",",N","0",",N","31",",N","1",",N","267",",,N,27,","191",",,N,27,","15.5",",,N,27,","19.2",",,,N","239",",,,N"
"US1NDBH0034","2019-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","11",",N","1",",N","0",",N","31",",N","5",",N","330",",,N,31,+","76",",,N,18,","5.6",",,N,18,","17.3",",,,N","274",",,,N"
"US1NDBH0034","2019-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","13",",N","2",",N","0",",N","28",",N","6",",N","483",",,N,12,","89",",,N,04,","7.4",",,N,04,","20.5",",,,N","420",",,,N"
"US1NDBH0034","2019-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","3",",N","0",",N","31",",N","3",",N","610",",,N,14,+","114",",,N,10,","11.2",",,N,10,","25.4",",,,N","303",",,,N"
"US1NDBH0034","2019-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","3",",N","0",",N","4",",N","3",",N","152",",,N,01,","89",",,N,12,","15.5",",,N,29,","37.6",",,,N","147",",,,N"
"US1NDBH0034","2019-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","14",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,18,","88.0",",,,N","",""
"US1NDBH0034","2019-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","12",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,27,","74.9",",,,N","",""
"US1NDBH0034","2019-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","12",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,09,","82.0",",,,N","",""
"US1NDBH0034","2019-08","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","15",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,12,","80.3",",,,N","",""
"US1NDBH0034","2019-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","17",",N","9",",N","3",",N","","","","","","","","","36.1",",,N,21,","145.9",",,,N","",""
"US1NDBH0034","2019-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","2",",N","0",",N","7",",N","4",",N","76",",,N,11,","64",",,N,10,","5.1",",,N,30,","13.1",",,,N","183",",,,N"
"US1NDBH0034","2019-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7",",N","3",",N","0",",N","31",",N","4",",N","203",",,N,29,","165",",,N,01,","12.4",",,N,01,","26.0",",,,N","394",",,,N"
"US1NDBH0034","2020-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","0",",N","0",",N","31",",N","1",",N","203",",,N,16,+","38",",,N,15,","2.3",",,N,03,","6.8",",,,N","89",",,,N"
"US1NDBH0034","2020-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","2",",N","0",",N","29",",N","3",",N","267",",,N,17,","66",",,N,16,","3.3",",,N,17,","8.8",",,,N","164",",,,N"
"US1NDBH0034","2020-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","0",",N","0",",N","10",",N","0",",N","165",",,N,01,","10",",,N,05,","1.3",",,N,16,","4.5",",,,N","26",",,,N"
"US1NDBH0034","2020-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9",",N","1",",N","0",",N","3",",N","1",",N","127",",,N,03,","135",",,N,03,","10.7",",,N,03,","17.9",",,,N","173",",,,N"
"US1NDBH0034","2020-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,25,","17.0",",,,N","",""
"US1NDBH0034","2020-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","12",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,30,","45.4",",,,N","",""
"US1NDBH0034","2020-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,01,","72.5",",,,N","",""
"US1NDBH0034","2020-08","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,28,","22.4",",,,N","",""
"US1NDBH0034","2020-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","3",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,08,","13.7",",,,N","",""
"US1NDBH0034","2020-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","3",",N","0",",N","","","2","4,N","","","51","4,,N,20,","4.8",",,N,20,","18.3",",,,N","133","4,,,N"
"US1NDBH0034","2020-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","4.3",",,N,20,","5.2",",,,N","0",",T,,N"
"US1NDBH0034","2020-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5",",N","1",",N","0",",N","3",",N","2",",N","76",",,N,31,+","51",",,N,30,","3.6",",,N,30,","6.5",",,,N","97",",,,N"
"US1NDBH0034","2021-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","0",",N","0",",N","27",",N","2",",N","76",",,N,29,+","38",",,N,19,","1.5",",,N,19,","7.5",",,,N","137",",,,N"
"US1NDBH0034","2021-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5",",N","0",",N","0",",N","22",",N","0",",N","89",",,N,19,+","18",",,N,18,","1.3",",,N,24,","4.2",",,,N","52",",,,N"
"US1NDBH0034","2021-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","18",",,N,28,","1.0",",,N,28,","1.8",",,,N","18",",,,N"
"US1NDBH0034","2021-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,13,","25",",,N,13,","7.4",",,N,12,","17.7",",,,N","63",",,,N"
"US1NDBH0034","2021-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","9.4",",,N,09,","36.0",",,,N","0",",T,,N"
"US1NDBH0034","2021-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,09,","50.2",",,,N","",""
"US1NDBH0034","2021-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4","4,N","2","4,N","0","4,N","","","","","","","","","14.2","4,,N,10,+","58.1",",a,,N","",""
"US1NDBH0034","2021-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,03,","42.3",",,,N","",""
"US1NDBH0034","2021-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5","2,N","4","2,N","1","2,N","","","","","","","","","30.5","2,,N,14,","91.0",",a,,N","",""
"US1NDBH0034","2021-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5",",N","2",",N","0",",N","2",",N","1",",N","25",",,N,13,+","36",",,N,12,","3.6",",,N,12,","8.2",",,,N","39",",,,N"
