"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040327","1916-10","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","5.8","3,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","6","2,6","0","2,6","","","","","2.2","1,6,28,","","","","","47.8",",,6,02,","26.1","2,6,26,","","","157.3","2,6","123.7",",,,6","","","13.12","3,6","17.21","2,,,6","9.02","1,,,6"
"USC00040327","1917-01","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,20,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00040327","1917-02","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,22,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00040327","1917-03","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,10,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00040327","1917-04","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,17,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00040327","1917-05","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00040327","1917-06","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1917-07","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040327","1917-08","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040327","1917-09","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,29,","","","","","","","0.3",",,,6","","","","","","","",""
