"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012191","1979-02","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","201.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","17.8",",m,24,","0.0",",,m,28,+","33.9",",m,19,","","","0.0",",m","0.0",",,,m","25.54",",m","31.12",",,,m","19.96",",,,m"
"MXN00012191","1979-03","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,06,","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","25.76",",m","31.83",",,,m","19.70",",,,m"
"MXN00012191","1979-04","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","241.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,29,+","0.0",",,m,30,+","35.6",",m,09,+","","","0.0",",m","0.0",",,,m","26.39",",m","31.67",",,,m","21.12",",,,m"
"MXN00012191","1979-05","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","272.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,06,","0.0",",,m,31,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","27.14",",m","32.10",",,,m","22.17",",,,m"
"MXN00012191","1979-06","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","272.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,13,","32.8",",,m,03,","35.6",",m,28,","","","0.0",",m","65.7",",,,m","27.43",",m","31.56",",,,m","23.29",",,,m"
"MXN00012191","1979-07","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","263.9",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,23,+","62.2",",,m,13,","32.8",",m,29,+","0.0","","0.0",",m","214.1",",,,m","26.85",",m","31.11",",,,m","22.58",",,,m"
"MXN00012191","1979-08","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","287.2",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,27,+","83.8",",,m,29,","35.0",",m,10,+","0.0","","0.0",",m","320.2",",,,m","27.60",",m","31.63",",,,m","23.56",",,,m"
"MXN00012191","1979-09","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","241.1",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,18,+","51.3",",,m,08,","32.8",",m,07,","0.0","","0.0",",m","212.2",",,,m","26.37",",m","30.04",",,,m","22.70",",,,m"
"MXN00012191","1979-10","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","287.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,27,+","35.3",",,m,29,","33.9",",m,09,+","0.0","","0.0",",m","77.2",",,,m","27.60",",m","31.85",",,,m","23.35",",,,m"
"MXN00012191","1979-11","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,25,+","0.0",",,m,30,+","35.0",",m,18,","0.0","","0.0",",m","0.0",",,,m","27.16",",m","31.22",",,,m","23.09",",,,m"
"MXN00012191","1979-12","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","248.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,29,+","4.1",",,m,24,","32.8",",m,11,+","0.0","","0.0",",m","4.1",",,,m","26.33",",m","31.18",",,,m","21.49",",,,m"
"MXN00012191","1980-01","17.0833","-100.3167","9.8","ZACUALPAN, MX","206.5","m","206.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,","109.2",",,m,23,","31.7",",m,20,+","0.0","m","0.0",",m","196.6",",,,m","24.99",",m","30.19",",,,m","19.80",",,,m"
"MXN00012191","1980-02","17.0833","-100.3167","9.8","ZACUALPAN, MX","403.1","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,25,","0.0",",,m,29,+","31.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","30.15",",,,m","20.08",",,,m"
"MXN00012191","1980-03","17.0833","-100.3167","9.8","ZACUALPAN, MX","627.9","m","224.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,05,","0.0",",,m,31,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","30.38",",,,m","20.78",",,,m"
"MXN00012191","1980-04","17.0833","-100.3167","9.8","ZACUALPAN, MX","906.1","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,02,","0.0",",,m,30,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","31.95",",,,m","23.26",",,,m"
"MXN00012191","1980-05","17.0833","-100.3167","9.8","ZACUALPAN, MX","1192.2","m","286.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,22,+","9.9",",,m,31,","33.9",",m,31,+","0.0","m","0.0",",m","9.9",",,,m","27.56",",m","31.69",",,,m","23.43",",,,m"
"MXN00012191","1980-06","17.0833","-100.3167","9.8","ZACUALPAN, MX","1492.7","m","300.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,11,","30.5",",,m,16,","35.0",",m,08,+","0.0","m","0.0",",m","77.0",",,,m","28.35",",m","32.61",",,,m","24.09",",,,m"
"MXN00012191","1980-07","17.0833","-100.3167","9.8","ZACUALPAN, MX","1786.8","m","294.1",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,14,","80.3",",,m,13,","35.6",",m,22,","0.0","m","0.0",",m","370.3",",,,m","27.82",",m","31.90",",,,m","23.74",",,,m"
"MXN00012191","1980-08","17.0833","-100.3167","9.8","ZACUALPAN, MX","2059.1","m","272.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,04,","65.5",",,m,02,","33.9",",m,29,","0.0","m","0.0",",m","200.6",",,,m","27.12",",m","30.71",",,,m","23.52",",,,m"
"MXN00012191","1980-11","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","256.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,20,","19.3",",,m,06,","33.9",",m,03,","","","0.0",",m","21.6",",,,m","26.88",",m","31.35",",,,m","22.41",",,,m"
"MXN00012191","1980-12","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","250.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,23,","19.3",",,m,30,","32.2",",m,23,+","","","0.0",",m","19.3",",,,m","26.42",",m","31.24",",,,m","21.60",",,,m"
"MXN00012191","1981-01","17.0833","-100.3167","9.8","ZACUALPAN, MX","176.1","m","176.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,26,+","14.2",",,m,17,","31.7",",m,14,+","","","0.0",",m","16.2",",,,m","24.01",",m","30.20",",,,m","17.83",",,,m"
"MXN00012191","1981-02","17.0833","-100.3167","9.8","ZACUALPAN, MX","372.2","m","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","16.7",",m,15,","0.0",",,m,28,+","33.3",",m,20,","","","0.0",",m","0.0",",,,m","25.34",",m","31.00",",,,m","19.67",",,,m"
"MXN00012191","1981-03","17.0833","-100.3167","9.8","ZACUALPAN, MX","581.9","m","209.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.3",",m,21,","0.0",",,m,31,+","35.0",",m,01,","","","0.0",",m","0.0",",,,m","25.10",",m","31.05",",,,m","19.15",",,,m"
"MXN00012191","1981-04","17.0833","-100.3167","9.8","ZACUALPAN, MX","816.4","m","234.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,26,+","0.0",",,m,30,+","33.9",",m,18,+","","","0.0",",m","0.0",",,,m","26.15",",m","32.13",",,,m","20.17",",,,m"
"MXN00012191","1981-05","17.0833","-100.3167","9.8","ZACUALPAN, MX","1066.6","m","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,06,+","0.0",",,m,31,+","33.9",",m,24,+","","","0.0",",m","0.0",",,,m","26.40",",m","31.59",",,,m","21.22",",,,m"
