"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00120C6PK","1998-10","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0","2,C","23",",C","18",",C","4",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.4","2,C,30,+","36.0",",,C,27,","10.9","2,C,25,","913.2","C","370.5","2,C","287.0",",,,C","5.56","2,C","7.43","2,,,C","3.68","2,,,C"
"CA00120C6PK","1998-11","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-12.2",",C,15,","22.0",",,C,11,","5.5",",C,04,","1485.1","C","571.9",",C","105.0",",,,C","-0.73",",C","0.88",",,,C","-2.34",",,,C"
"CA00120C6PK","1998-12","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0","5,C","20",",C","15",",C","1",",C","4","5,C","19","5,C","19","3,C","0","3,C","0","3,C","-21.2","5,C,28,","44.0",",,C,09,","6.4","3,C,11,","2096.0","C","610.9","3,C","233.0",",,,C","-5.38","5,C","-3.40","3,,,C","-7.35","5,,,C"
"CA00120C6PK","1999-01","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","","","18",",C","13",",C","0",",C","","","","","","","","","","","","","25.0",",,C,13,+","","","","","","","160.0",",,,C","","","","","",""
"CA00120C6PK","2000-06","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","","","1",",C","1",",C","0",",C","","","","","","","","","","","","","12.5",",,C,30,","","","","","","","12.5",",,,C","","","","","",""
"CA00120C6PK","2000-07","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0","4,C","21",",C","11",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","6.7","3,C,03,","15.0",",,C,25,+","23.5","3,C,04,","123.4","C","123.4","3,C","110.0",",,,C","13.76","4,C","17.65","3,,,C","9.86","3,,,C"
"CA00120C6PK","2000-08","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0",",C","25",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.8",",C,11,","73.0",",,C,21,","23.8",",C,03,","293.1","C","169.7",",C","184.0",",,,C","12.86",",C","16.52",",,,C","9.20",",,,C"
"CA00120C6PK","2000-09","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0","3,C","22","3,C","16","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.5","3,C,21,","57.0","3,,C,04,","17.2","3,C,01,","537.1","C","244.0","3,C","311.0","3,,,C","9.29","3,C","12.28","3,,,C","6.31","3,,,C"
"CA00120C6PK","2000-10","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0","5,C","24",",C","19",",C","2",",C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","-2.0","5,C,02,","28.0",",,C,22,","10.9","5,C,12,","877.5","C","340.4","5,C","248.0",",,,C","5.24","5,C","7.21","5,,,C","3.27","5,,,C"
"CA00120C6PK","2000-11","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0","5,C","19","4,C","15","4,C","3","4,C","0","5,C","4","5,C","0","5,C","0","5,C","0","5,C","-2.3","5,C,10,","34.0","4,,C,22,","9.7","5,C,03,","1267.3","C","389.8","5,C","232.0","4,,,C","2.74","5,C","4.16","5,,,C","1.32","5,,,C"
"CA00120C6PK","2000-12","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0","5,C","7","3,C","2","3,C","0","3,C","1","5,C","20","5,C","17","5,C","0","5,C","0","5,C","-17.9","5,C,22,","21.0","3,,C,02,","4.9","5,C,02,","1875.4","C","608.1","5,C","31.0","3,,,C","-5.05","5,C","-3.11","5,,,C","-7.00","5,,,C"
"CA00120C6PK","2001-01","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","0.0","","0.0","3,C","19","4,C","13","4,C","1","4,C","0","3,C","4","3,C","3","3,C","0","3,C","0","3,C","-7.1","3,C,12,","26.0","4,,C,23,","8.2","3,C,03,","2322.2","","446.8","3,C","151.0","4,,,C","2.38","3,C","3.68","3,,,C","1.08","3,,,C"
"CA00120C6PK","2001-02","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","0.0","","0.0","1,C","15","2,C","7","2,C","1","2,C","0","1,C","22","1,C","14","1,C","0","1,C","0","1,C","-16.7","1,C,17,","36.0","2,,C,27,","5.2","1,C,28,+","2938.5","","616.3","1,C","116.0","2,,,C","-4.49","1,C","-1.11","1,,,C","-7.88","1,,,C"
"CA00120C6PK","2001-03","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","0.0","","0.0","4,C","16","4,C","9","4,C","1","4,C","0","4,C","15","4,C","4","4,C","0","4,C","0","4,C","-17.3","4,C,22,","36.0","4,,C,11,","7.0","4,C,26,","3428.1","","489.6","4,C","111.0","4,,,C","0.20","4,C","2.70","4,,,C","-2.30","4,,,C"
"CA00120C6PK","2001-06","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,25,","20.0",",,C,10,","19.6",",C,30,+","","","205.3",",C","87.0",",,,C","11.49",",C","15.51",",,,C","7.47",",,,C"
"CA00120C6PK","2001-07","56.7333","-131.6667","15.0","ISKUT RIVER AUT, BC CA","","","0.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.4",",C,01,","9.0",",,C,04,","28.0",",C,20,","158.2","","158.2",",C","62.0",",,,C","13.24",",C","16.88",",,,C","9.59",",,,C"
