"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085141","1904-04","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","11",",a","5",",a","1",",a","26.4",",,a,19,","49.6",",,,a"
"ASN00085141","1904-05","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","18",",a","11",",a","0",",a","12.7",",,a,18,","72.0",",,,a"
"ASN00085141","1904-06","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","19",",a","11",",a","0",",a","21.6",",,a,22,","92.8",",,,a"
"ASN00085141","1904-07","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","16",",a","13",",a","1",",a","29.7",",,a,16,","115.5",",,,a"
"ASN00085141","1904-08","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","20",",a","13",",a","0",",a","12.2",",,a,20,","92.2",",,,a"
"ASN00085141","1904-09","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","21",",a","12",",a","1",",a","44.2",",,a,04,","121.9",",,,a"
"ASN00085141","1904-10","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","15",",a","8",",a","0",",a","11.7",",,a,23,+","68.1",",,,a"
"ASN00085141","1904-12","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","5",",a","1",",a","0",",a","13.2",",,a,26,","19.6",",,,a"
"ASN00085141","1905-01","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","4",",a","3",",a","0",",a","12.4",",,a,02,","28.5",",,,a"
"ASN00085141","1905-02","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","8",",a","6",",a","0",",a","16.3",",,a,12,","42.5",",,,a"
"ASN00085141","1905-03","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","4",",a","4",",a","0",",a","14.5",",,a,25,","23.6",",,,a"
"ASN00085141","1905-04","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","8",",a","6",",a","0",",a","9.7",",,a,10,","49.8",",,,a"
"ASN00085141","1905-05","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","13",",a","7",",a","0",",a","19.1",",,a,10,","99.5",",,,a"
"ASN00085141","1905-06","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","23",",a","14",",a","0",",a","23.1",",,a,02,","157.3",",,,a"
"ASN00085141","1905-07","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","24",",a","17",",a","1",",a","26.4",",,a,23,","202.5",",,,a"
"ASN00085141","1905-08","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","14",",a","9",",a","0",",a","17.0",",,a,21,","83.3",",,,a"
"ASN00085141","1905-09","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","25",",a","18",",a","0",",a","17.0",",,a,24,","155.6",",,,a"
"ASN00085141","1905-10","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","13",",a","7",",a","1",",a","31.8",",,a,27,","82.9",",,,a"
"ASN00085141","1905-11","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","11",",a","4",",a","1",",a","40.9",",,a,12,","68.6",",,,a"
"ASN00085141","1905-12","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","7",",a","5",",a","1",",a","29.2",",,a,03,","66.2",",,,a"
"ASN00085141","1906-01","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","5",",a","2",",a","0",",a","4.8",",,a,11,","11.2",",,,a"
"ASN00085141","1906-02","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","2",",a","0",",a","0",",a","1.5",",,a,22,+","3.0",",,,a"
"ASN00085141","1906-03","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","8",",a","7",",a","1",",a","42.2",",,a,29,","133.7",",,,a"
"ASN00085141","1906-04","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","15",",a","13",",a","1",",a","34.3",",,a,26,","157.2",",,,a"
"ASN00085141","1906-05","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","15",",a","11",",a","0",",a","16.5",",,a,12,","84.3",",,,a"
"ASN00085141","1906-06","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","16",",a","11",",a","0",",a","24.9",",,a,29,","105.4",",,,a"
"ASN00085141","1906-07","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","20",",a","17",",a","1",",a","39.4",",,a,07,","212.1",",,,a"
"ASN00085141","1906-08","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","17",",a","13",",a","0",",a","22.4",",,a,26,","132.8",",,,a"
"ASN00085141","1906-09","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","18",",a","11",",a","0",",a","11.9",",,a,15,","71.1",",,,a"
"ASN00085141","1906-10","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","16",",a","12",",a","1",",a","33.5",",,a,24,","172.8",",,,a"
"ASN00085141","1906-11","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","13",",a","10",",a","1",",a","28.4",",,a,22,","99.4",",,,a"
"ASN00085141","1906-12","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","9",",a","4",",a","0",",a","13.5",",,a,18,","37.1",",,,a"
"ASN00085141","1907-01","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","7",",a","2",",a","0",",a","3.6",",,a,06,","11.3",",,,a"
"ASN00085141","1907-02","-38.85","146.0",,"WALKERVILLE WARATAH BAY, AS","5",",a","3",",a","0",",a","7.6",",,a,07,","16.7",",,,a"
