"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154093","1940-05","37.15","-83.36","295.7","HYDEN, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,24,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00154093","1940-06","37.15","-83.36","295.7","HYDEN, KY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00154093","1940-07","37.15","-83.36","295.7","HYDEN, KY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,02,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00154093","1940-08","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,14,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00154093","1940-09","37.15","-83.36","295.7","HYDEN, KY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,25,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00154093","1940-10","37.15","-83.36","295.7","HYDEN, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,30,+","","","","","","","14.2",",,,6","","","","","","","",""
"USC00154093","1940-12","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,17,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00154093","1941-01","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,02,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00154093","1941-02","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","61",",,6,26,","6.1",",,6,26,","","","","","","","18.4",",,,6","107",",,,6","","","","","",""
"USC00154093","1941-03","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","17.8",",,6,11,","","","","","","","71.6",",,,6","0",",T,,6","","","","","",""
