"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370700","1901-01","27.78","77.43","177.0","CHHOTA KOSI, IN","4",",I","4",",I","0",",I","12.7",",,I,10,","30.5",",,,I"
"IN023370700","1901-02","27.78","77.43","177.0","CHHOTA KOSI, IN","3",",I","3",",I","1",",I","25.4",",,I,19,","43.2",",,,I"
"IN023370700","1901-03","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370700","1901-04","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370700","1901-05","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370700","1901-06","27.78","77.43","177.0","CHHOTA KOSI, IN","1",",I","1",",I","1",",I","38.1",",,I,05,","38.1",",,,I"
"IN023370700","1901-07","27.78","77.43","177.0","CHHOTA KOSI, IN","7",",I","6",",I","1",",I","48.3",",,I,10,","69.0",",,,I"
"IN023370700","1901-08","27.78","77.43","177.0","CHHOTA KOSI, IN","18",",I","10",",I","2",",I","53.3",",,I,02,","162.4",",,,I"
"IN023370700","1901-09","27.78","77.43","177.0","CHHOTA KOSI, IN","1",",I","1",",I","0",",I","4.8",",,I,02,","4.8",",,,I"
"IN023370700","1901-10","27.78","77.43","177.0","CHHOTA KOSI, IN","1",",I","1",",I","1",",I","53.3",",,I,18,","53.3",",,,I"
"IN023370700","1901-11","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370700","1901-12","27.78","77.43","177.0","CHHOTA KOSI, IN","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"IN023370700","1902-01","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370700","1902-02","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023370700","1902-03","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370700","1902-04","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370700","1902-05","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370700","1902-06","27.78","77.43","177.0","CHHOTA KOSI, IN","5",",I","4",",I","0",",I","11.4",",,I,22,","33.4",",,,I"
"IN023370700","1902-07","27.78","77.43","177.0","CHHOTA KOSI, IN","14",",I","13",",I","5",",I","96.5",",,I,14,","318.8",",,,I"
"IN023370700","1902-08","27.78","77.43","177.0","CHHOTA KOSI, IN","6",",I","6",",I","2",",I","41.7",",,I,01,","122.7",",,,I"
"IN023370700","1902-09","27.78","77.43","177.0","CHHOTA KOSI, IN","9",",I","6",",I","3",",I","39.6",",,I,22,","139.2",",,,I"
"IN023370700","1902-10","27.78","77.43","177.0","CHHOTA KOSI, IN","1",",I","1",",I","0",",I","7.4",",,I,19,","7.4",",,,I"
"IN023370700","1902-11","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370700","1902-12","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370700","1903-01","27.78","77.43","177.0","CHHOTA KOSI, IN","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"IN023370700","1903-02","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023370700","1903-03","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370700","1903-04","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370700","1903-05","27.78","77.43","177.0","CHHOTA KOSI, IN","3",",I","1",",I","0",",I","5.3",",,I,28,","7.8",",,,I"
"IN023370700","1903-06","27.78","77.43","177.0","CHHOTA KOSI, IN","6",",I","3",",I","0",",I","10.4",",,I,11,","23.6",",,,I"
"IN023370700","1903-07","27.78","77.43","177.0","CHHOTA KOSI, IN","11",",I","11",",I","3",",I","86.4",",,I,20,","212.8",",,,I"
"IN023370700","1903-08","27.78","77.43","177.0","CHHOTA KOSI, IN","14",",I","10",",I","1",",I","40.6",",,I,25,","133.9",",,,I"
"IN023370700","1903-09","27.78","77.43","177.0","CHHOTA KOSI, IN","10",",I","7",",I","1",",I","29.5",",,I,23,","94.2",",,,I"
"IN023370700","1903-10","27.78","77.43","177.0","CHHOTA KOSI, IN","3",",I","3",",I","1",",I","90.4",",,I,09,","121.7",",,,I"
"IN023370700","1903-11","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370700","1903-12","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370700","1904-01","27.78","77.43","177.0","CHHOTA KOSI, IN","1",",I","1",",I","0",",I","8.9",",,I,15,","8.9",",,,I"
"IN023370700","1904-02","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023370700","1904-03","27.78","77.43","177.0","CHHOTA KOSI, IN","3",",I","3",",I","0",",I","8.9",",,I,04,","16.5",",,,I"
"IN023370700","1904-04","27.78","77.43","177.0","CHHOTA KOSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370700","1904-05","27.78","77.43","177.0","CHHOTA KOSI, IN","5",",I","5",",I","0",",I","15.2",",,I,15,","45.7",",,,I"
