"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040793","1994-04","-27.7633","152.8367","150.0","LYONS ALERT, AS","5",",a","4",",a","0",",a","8.2",",,a,01,","21.8",",,,a"
"ASN00040793","1999-07","-27.7633","152.8367","150.0","LYONS ALERT, AS","4",",a","3",",a","0",",a","25.0",",,a,25,","59.6",",,,a"
"ASN00040793","2000-12","-27.7633","152.8367","150.0","LYONS ALERT, AS","7",",a","7",",a","0",",a","19.0",",,a,29,","86.0",",,,a"
"ASN00040793","2001-01","-27.7633","152.8367","150.0","LYONS ALERT, AS","3",",a","2",",a","0",",a","17.0",",,a,18,","23.0",",,,a"
"ASN00040793","2001-02","-27.7633","152.8367","150.0","LYONS ALERT, AS","7",",a","4",",a","2",",a","81.0",",,a,02,","160.0",",,,a"
"ASN00040793","2001-03","-27.7633","152.8367","150.0","LYONS ALERT, AS","5",",a","5",",a","2",",a","32.0",",,a,10,","95.0",",,,a"
"ASN00040793","2001-04","-27.7633","152.8367","150.0","LYONS ALERT, AS","7",",a","3",",a","0",",a","12.0",",,a,22,","35.0",",,,a"
"ASN00040793","2001-06","-27.7633","152.8367","150.0","LYONS ALERT, AS","3",",a","1",",a","1",",a","29.0",",,a,02,","31.0",",,,a"
"ASN00040793","2001-07","-27.7633","152.8367","150.0","LYONS ALERT, AS","2",",a","1",",a","1",",a","26.0",",,a,27,","28.0",",,,a"
"ASN00040793","2001-08","-27.7633","152.8367","150.0","LYONS ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00040793","2001-09","-27.7633","152.8367","150.0","LYONS ALERT, AS","1",",a","1",",a","1",",a","27.0",",,a,02,","27.0",",,,a"
"ASN00040793","2001-10","-27.7633","152.8367","150.0","LYONS ALERT, AS","4",",a","3",",a","1",",a","35.0",",,a,18,","68.0",",,,a"
"ASN00040793","2001-11","-27.7633","152.8367","150.0","LYONS ALERT, AS","10",",a","10",",a","1",",a","26.0",",,a,10,","146.0",",,,a"
"ASN00040793","2001-12","-27.7633","152.8367","150.0","LYONS ALERT, AS","5",",a","4",",a","1",",a","26.0",",,a,16,","77.0",",,,a"
"ASN00040793","2002-01","-27.7633","152.8367","150.0","LYONS ALERT, AS","2","2,a","2","2,a","0","2,a","12.0","2,,a,17,","15.0","2,,,a"
"ASN00040793","2002-03","-27.7633","152.8367","150.0","LYONS ALERT, AS","7",",a","6",",a","1",",a","43.0",",,a,29,","96.0",",,,a"
"ASN00040793","2002-04","-27.7633","152.8367","150.0","LYONS ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,29,+","7.0",",,,a"
"ASN00040793","2002-05","-27.7633","152.8367","150.0","LYONS ALERT, AS","4",",a","2",",a","0",",a","11.0",",,a,29,","20.0",",,,a"
"ASN00040793","2002-06","-27.7633","152.8367","150.0","LYONS ALERT, AS","5",",a","3",",a","1",",a","33.0",",,a,17,","54.0",",,,a"
"ASN00040793","2002-07","-27.7633","152.8367","150.0","LYONS ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040793","2002-08","-27.7633","152.8367","150.0","LYONS ALERT, AS","5",",a","3",",a","1",",a","28.0",",,a,22,","38.0",",,,a"
"ASN00040793","2002-09","-27.7633","152.8367","150.0","LYONS ALERT, AS","4",",a","4",",a","0",",a","5.0",",,a,24,+","17.0",",,,a"
"ASN00040793","2002-10","-27.7633","152.8367","150.0","LYONS ALERT, AS","1",",a","1",",a","0",",a","19.0",",,a,28,","19.0",",,,a"
"ASN00040793","2002-11","-27.7633","152.8367","150.0","LYONS ALERT, AS","4",",a","4",",a","0",",a","13.0",",,a,16,","30.0",",,,a"
"ASN00040793","2002-12","-27.7633","152.8367","150.0","LYONS ALERT, AS","8",",a","5",",a","1",",a","51.0",",,a,10,","104.0",",,,a"
"ASN00040793","2003-01","-27.7633","152.8367","150.0","LYONS ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00040793","2003-02","-27.7633","152.8367","150.0","LYONS ALERT, AS","14","3,a","8","3,a","1","3,a","26.0","3,,a,20,","118.0","3,,,a"
"ASN00040793","2003-03","-27.7633","152.8367","150.0","LYONS ALERT, AS","10",",a","5",",a","0",",a","12.0",",,a,23,","48.0",",,,a"
"ASN00040793","2003-04","-27.7633","152.8367","150.0","LYONS ALERT, AS","7",",a","5",",a","0",",a","21.0",",,a,28,","62.0",",,,a"
"ASN00040793","2003-06","-27.7633","152.8367","150.0","LYONS ALERT, AS","7",",a","2",",a","1",",a","37.0",",,a,04,","56.0",",,,a"
"ASN00040793","2003-07","-27.7633","152.8367","150.0","LYONS ALERT, AS","4",",a","1",",a","0",",a","6.0",",,a,02,","10.0",",,,a"
"ASN00040793","2003-08","-27.7633","152.8367","150.0","LYONS ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,24,+","2.0",",,,a"
"ASN00040793","2003-09","-27.7633","152.8367","150.0","LYONS ALERT, AS","2",",a","1",",a","0",",a","19.0",",,a,27,","21.0",",,,a"
"ASN00040793","2003-10","-27.7633","152.8367","150.0","LYONS ALERT, AS","12",",a","8",",a","1",",a","34.0",",,a,25,","96.0",",,,a"
"ASN00040793","2003-11","-27.7633","152.8367","150.0","LYONS ALERT, AS","2",",a","1",",a","0",",a","23.0",",,a,23,","25.0",",,,a"
