"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091173","1965-05","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","17",",a","11",",a","1",",a","35.6",",,a,23,","122.3",",,,a"
"ASN00091173","1965-06","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","7",",a","5",",a","0",",a","12.4",",,a,02,","30.1",",,,a"
"ASN00091173","1965-07","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","11",",a","6",",a","1",",a","33.0",",,a,27,","73.6",",,,a"
"ASN00091173","1965-08","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","6",",a","6",",a","0",",a","11.4",",,a,16,","34.4",",,,a"
"ASN00091173","1965-09","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","14",",a","12",",a","0",",a","14.0",",,a,30,","68.9",",,,a"
"ASN00091173","1965-10","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","2",",a","1",",a","0",",a","19.1",",,a,08,","19.4",",,,a"
"ASN00091173","1965-11","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","8",",a","6",",a","0",",a","17.8",",,a,25,","53.3",",,,a"
"ASN00091173","1965-12","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","6",",a","5",",a","1",",a","53.3",",,a,02,","94.0",",,,a"
"ASN00091173","1966-01","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","3",",a","2",",a","0",",a","3.8",",,a,13,","8.6",",,,a"
"ASN00091173","1966-02","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","4",",a","3",",a","0",",a","11.2",",,a,04,","23.3",",,,a"
"ASN00091173","1966-03","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","10",",a","3",",a","0",",a","20.6",",,a,22,","56.7",",,,a"
"ASN00091173","1966-04","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","9",",a","6",",a","0",",a","20.3",",,a,21,","64.3",",,,a"
