"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012000","1948-02","-28.0069","120.5092","520.0","AGNEW, AS","4",",a","4",",a","2",",a","48.5",",,a,22,","117.3",",,,a"
"ASN00012000","1948-03","-28.0069","120.5092","520.0","AGNEW, AS","4",",a","2",",a","0",",a","12.7",",,a,12,","19.8",",,,a"
"ASN00012000","1948-04","-28.0069","120.5092","520.0","AGNEW, AS","6",",a","4",",a","0",",a","16.5",",,a,24,","46.3",",,,a"
"ASN00012000","1948-05","-28.0069","120.5092","520.0","AGNEW, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","3.8",",,,a"
"ASN00012000","1948-06","-28.0069","120.5092","520.0","AGNEW, AS","4",",a","3",",a","0",",a","7.6",",,a,17,","22.6",",,,a"
"ASN00012000","1948-07","-28.0069","120.5092","520.0","AGNEW, AS","6",",a","5",",a","0",",a","12.7",",,a,19,","28.8",",,,a"
"ASN00012000","1948-08","-28.0069","120.5092","520.0","AGNEW, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","9.6",",,,a"
"ASN00012000","1948-09","-28.0069","120.5092","520.0","AGNEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012000","1948-10","-28.0069","120.5092","520.0","AGNEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012000","1948-11","-28.0069","120.5092","520.0","AGNEW, AS","5",",a","4",",a","0",",a","3.6",",,a,22,","13.4",",,,a"
"ASN00012000","1948-12","-28.0069","120.5092","520.0","AGNEW, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","13.0",",,,a"
"ASN00012000","1949-01","-28.0069","120.5092","520.0","AGNEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012000","1949-02","-28.0069","120.5092","520.0","AGNEW, AS","6",",a","5",",a","1",",a","47.0",",,a,17,","85.5",",,,a"
"ASN00012000","1949-03","-28.0069","120.5092","520.0","AGNEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012000","1949-04","-28.0069","120.5092","520.0","AGNEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012000","1949-05","-28.0069","120.5092","520.0","AGNEW, AS","4",",a","2",",a","0",",a","5.6",",,a,26,+","14.0",",,,a"
"ASN00012000","1949-06","-28.0069","120.5092","520.0","AGNEW, AS","4",",a","1",",a","0",",a","5.6",",,a,04,","8.7",",,,a"
"ASN00012000","1949-07","-28.0069","120.5092","520.0","AGNEW, AS","2",",a","0",",a","0",",a","1.8",",,a,12,","2.8",",,,a"
"ASN00012000","1949-08","-28.0069","120.5092","520.0","AGNEW, AS","4",",a","2",",a","0",",a","5.3",",,a,18,","10.6",",,,a"
