"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055294","1973-01","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","8",",a","6",",a","2",",a","41.9",",,a,12,","104.6",",,,a"
"ASN00055294","1973-02","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","12",",a","8",",a","0",",a","16.8",",,a,01,","87.6",",,,a"
"ASN00055294","1973-03","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","11.2",",,,a"
"ASN00055294","1973-04","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","2",",a","2",",a","0",",a","6.1",",,a,10,","11.2",",,,a"
"ASN00055294","1973-05","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","3",",a","3",",a","0",",a","23.4",",,a,02,","40.4",",,,a"
"ASN00055294","1973-06","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","9",",a","6",",a","0",",a","15.5",",,a,25,","58.5",",,,a"
"ASN00055294","1973-07","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","6",",a","3",",a","0",",a","20.3",",,a,17,","47.0",",,,a"
"ASN00055294","1973-08","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","14",",a","7",",a","1",",a","27.4",",,a,28,","69.2",",,,a"
"ASN00055294","1973-09","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","6",",a","5",",a","1",",a","29.7",",,a,24,","72.7",",,,a"
"ASN00055294","1973-10","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","7",",a","6",",a","1",",a","38.1",",,a,10,","93.8",",,,a"
"ASN00055294","1973-11","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","9",",a","7",",a","1",",a","25.9",",,a,04,","87.8",",,,a"
"ASN00055294","1973-12","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","7",",a","6",",a","1",",a","103.1",",,a,19,","151.7",",,,a"
"ASN00055294","1974-01","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","8",",a","5",",a","2",",a","96.6",",,a,08,","194.2",",,,a"
"ASN00055294","1974-02","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","2",",a","2",",a","0",",a","12.8",",,a,19,","15.8",",,,a"
"ASN00055294","1974-03","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00055294","1974-04","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","7",",a","6",",a","0",",a","20.4",",,a,12,","55.2",",,,a"
"ASN00055294","1974-05","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","6",",a","4",",a","0",",a","14.6",",,a,17,","40.6",",,,a"
"ASN00055294","1974-06","-31.3441","150.6715","405.0","WERRIS CREEK MANEROO, AS","8",",a","4",",a","0",",a","4.4",",,a,02,","20.4",",,,a"
