"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039063","1887-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","4",",a","1",",a","42.7",",,a,12,","72.4",",,,a"
"ASN00039063","1887-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","6",",a","1",",a","39.4",",,a,30,","103.7",",,,a"
"ASN00039063","1887-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039063","1887-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","8",",a","2",",a","45.5",",,a,11,","143.8",",,,a"
"ASN00039063","1887-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","6",",a","3",",a","36.6",",,a,23,","126.1",",,,a"
"ASN00039063","1888-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","9",",a","5",",a","0",",a","22.4",",,a,26,","40.5",",,,a"
"ASN00039063","1888-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","15",",a","6",",a","158.5",",,a,18,","466.5",",,,a"
"ASN00039063","1888-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","1",",a","0",",a","3.6",",,a,28,","6.3",",,,a"
"ASN00039063","1888-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","16",",a","6",",a","0",",a","14.0",",,a,04,","50.5",",,,a"
"ASN00039063","1889-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","1",",a","0",",a","16.0",",,a,01,","19.1",",,,a"
"ASN00039063","1889-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","6",",a","1",",a","101.6",",,a,16,","177.1",",,,a"
"ASN00039063","1889-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","4",",a","1",",a","36.8",",,a,03,","64.4",",,,a"
"ASN00039063","1889-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","4",",a","0",",a","15.2",",,a,20,","34.8",",,,a"
"ASN00039063","1889-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","2",",a","0",",a","4.6",",,a,20,","12.4",",,,a"
"ASN00039063","1889-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","12",",a","1",",a","37.3",",,a,13,","174.5",",,,a"
"ASN00039063","1889-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","13",",a","1",",a","40.6",",,a,12,","160.4",",,,a"
"ASN00039063","1890-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","25",",a","18",",a","2",",a","30.5",",,a,16,","194.3",",,,a"
"ASN00039063","1890-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","21",",a","11",",a","1",",a","30.0",",,a,12,","143.6",",,,a"
"ASN00039063","1890-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","28",",a","17",",a","4",",a","84.3",",,a,07,","386.2",",,,a"
"ASN00039063","1890-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","11",",a","7",",a","1",",a","35.8",",,a,23,","70.9",",,,a"
"ASN00039063","1890-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","9",",a","2",",a","69.9",",,a,28,","145.2",",,,a"
"ASN00039063","1890-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","2",",a","1",",a","40.9",",,a,16,","47.8",",,,a"
"ASN00039063","1890-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","6",",a","0",",a","10.2",",,a,17,","45.2",",,,a"
"ASN00039063","1890-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","2",",a","2",",a","0",",a","10.4",",,a,01,","12.9",",,,a"
"ASN00039063","1890-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","3",",a","1",",a","26.4",",,a,21,","52.1",",,,a"
"ASN00039063","1890-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","4",",a","1",",a","25.9",",,a,14,","47.8",",,,a"
"ASN00039063","1890-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","5",",a","1",",a","36.6",",,a,17,","89.4",",,,a"
"ASN00039063","1890-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","8",",a","0",",a","23.6",",,a,05,","104.0",",,,a"
"ASN00039063","1891-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","21",",a","14",",a","3",",a","34.3",",,a,30,","208.1",",,,a"
"ASN00039063","1891-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","3",",a","0",",a","4.8",",,a,08,+","19.0",",,,a"
"ASN00039063","1891-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","10",",a","1",",a","35.1",",,a,04,","90.8",",,,a"
"ASN00039063","1891-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","6",",a","1",",a","50.0",",,a,22,","100.9",",,,a"
"ASN00039063","1891-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","8",",a","1",",a","34.8",",,a,31,","99.7",",,,a"
"ASN00039063","1891-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","3",",a","2",",a","167.4",",,a,08,","340.1",",,,a"
"ASN00039063","1891-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","9",",a","3",",a","1",",a","34.8",",,a,10,","45.8",",,,a"
"ASN00039063","1891-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","1",",a","1",",a","66.3",",,a,01,","74.0",",,,a"
"ASN00039063","1891-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","3",",a","0",",a","17.8",",,a,14,","26.8",",,,a"
"ASN00039063","1891-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","3",",a","1",",a","49.5",",,a,22,","64.2",",,,a"
"ASN00039063","1891-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","4",",a","1",",a","51.6",",,a,30,","92.0",",,,a"
"ASN00039063","1892-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","4",",a","1",",a","107.4",",,a,15,","160.2",",,,a"
"ASN00039063","1892-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","1",",a","0",",a","3.8",",,a,29,","7.6",",,,a"
"ASN00039063","1892-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","17",",a","14",",a","4",",a","99.1",",,a,13,","345.2",",,,a"
"ASN00039063","1892-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","3",",a","2",",a","39.6",",,a,03,","83.5",",,,a"
"ASN00039063","1892-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","16",",a","9",",a","1",",a","49.8",",,a,17,","121.6",",,,a"
"ASN00039063","1892-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","3",",a","1",",a","36.1",",,a,14,","63.9",",,,a"
"ASN00039063","1892-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","4",",a","0",",a","6.6",",,a,27,","26.2",",,,a"
"ASN00039063","1892-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","3",",a","1",",a","37.1",",,a,18,","54.7",",,,a"
"ASN00039063","1892-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","2",",a","0",",a","10.2",",,a,12,","15.5",",,,a"
"ASN00039063","1892-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","14",",a","12",",a","3",",a","92.5",",,a,27,","210.1",",,,a"
"ASN00039063","1892-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","4",",a","0",",a","13.5",",,a,03,","34.9",",,,a"
"ASN00039063","1892-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","12",",a","3",",a","106.2",",,a,14,","332.0",",,,a"
"ASN00039063","1893-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","11",",a","6",",a","235.0",",,a,31,","599.7",",,,a"
"ASN00039063","1893-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","21",",a","16",",a","10",",a","197.4",",,a,16,","858.7",",,,a"
"ASN00039063","1893-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","14",",a","3",",a","78.7",",,a,26,","284.3",",,,a"
"ASN00039063","1893-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","5",",a","0",",a","15.5",",,a,25,","49.1",",,,a"
"ASN00039063","1893-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","6",",a","0",",a","24.1",",,a,31,","61.2",",,,a"
"ASN00039063","1893-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","14",",a","9",",a","3",",a","212.3",",,a,09,","355.8",",,,a"
"ASN00039063","1893-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","6",",a","1",",a","27.4",",,a,26,","58.5",",,,a"
"ASN00039063","1893-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","6",",a","1",",a","91.7",",,a,22,","116.6",",,,a"
"ASN00039063","1893-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","1",",a","0",",a","11.7",",,a,14,","12.8",",,,a"
"ASN00039063","1893-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","3",",a","0",",a","19.3",",,a,11,","31.8",",,,a"
"ASN00039063","1893-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","5",",a","0",",a","19.8",",,a,13,","52.1",",,,a"
"ASN00039063","1893-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","1",",a","0",",a","6.1",",,a,01,","8.7",",,,a"
"ASN00039063","1894-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","22",",a","17",",a","7",",a","97.5",",,a,06,","500.7",",,,a"
"ASN00039063","1894-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","11",",a","2",",a","1",",a","43.4",",,a,23,","69.1",",,,a"
"ASN00039063","1894-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","19",",a","14",",a","4",",a","79.8",",,a,09,","310.9",",,,a"
"ASN00039063","1894-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","10",",a","1",",a","50.8",",,a,18,","102.8",",,,a"
"ASN00039063","1894-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","9",",a","7",",a","3",",a","58.2",",,a,18,","137.1",",,,a"
"ASN00039063","1894-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","4",",a","1",",a","107.2",",,a,23,","139.4",",,,a"
"ASN00039063","1894-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039063","1894-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","2",",a","0",",a","6.6",",,a,21,","11.6",",,,a"
"ASN00039063","1894-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","2",",a","1",",a","43.7",",,a,02,","56.0",",,,a"
"ASN00039063","1894-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","4",",a","2",",a","32.8",",,a,02,","87.5",",,,a"
"ASN00039063","1894-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","3",",a","1",",a","33.5",",,a,19,","49.2",",,,a"
"ASN00039063","1894-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","11",",a","1",",a","65.0",",,a,13,","124.5",",,,a"
"ASN00039063","1895-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","15",",a","6",",a","173.5",",,a,22,","551.8",",,,a"
"ASN00039063","1895-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","9",",a","1",",a","144.5",",,a,10,","220.5",",,,a"
"ASN00039063","1895-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","9",",a","4",",a","0",",a","4.8",",,a,21,","20.8",",,,a"
"ASN00039063","1895-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","5",",a","2",",a","78.2",",,a,08,","136.6",",,,a"
"ASN00039063","1895-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","4",",a","0",",a","21.6",",,a,25,","44.5",",,,a"
"ASN00039063","1895-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00039063","1895-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","7",",a","0",",a","15.2",",,a,10,","56.4",",,,a"
"ASN00039063","1895-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","4",",a","1",",a","53.8",",,a,06,","70.3",",,,a"
"ASN00039063","1895-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","4",",a","0",",a","17.0",",,a,19,","55.6",",,,a"
