"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041238","1959-01","-28.4333","152.1","597.0","MYRTLE GROVE, AS","12",",a","10",",a","2",",a","40.6",",,a,02,","164.8",",,,a"
"ASN00041238","1959-02","-28.4333","152.1","597.0","MYRTLE GROVE, AS","8",",a","6",",a","1",",a","50.8",",,a,18,","102.9",",,,a"
"ASN00041238","1959-03","-28.4333","152.1","597.0","MYRTLE GROVE, AS","7",",a","5",",a","3",",a","48.3",",,a,19,","159.0",",,,a"
"ASN00041238","1959-04","-28.4333","152.1","597.0","MYRTLE GROVE, AS","4",",a","4",",a","0",",a","20.6",",,a,17,","45.9",",,,a"
"ASN00041238","1959-05","-28.4333","152.1","597.0","MYRTLE GROVE, AS","3",",a","3",",a","0",",a","16.3",",,a,21,","30.6",",,,a"
"ASN00041238","1959-06","-28.4333","152.1","597.0","MYRTLE GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041238","1959-07","-28.4333","152.1","597.0","MYRTLE GROVE, AS","4",",a","3",",a","0",",a","18.3",",,a,21,","50.8",",,,a"
"ASN00041238","1959-08","-28.4333","152.1","597.0","MYRTLE GROVE, AS","1",",a","1",",a","0",",a","6.9",",,a,27,","6.9",",,,a"
"ASN00041238","1959-10","-28.4333","152.1","597.0","MYRTLE GROVE, AS","7",",a","7",",a","1",",a","28.2",",,a,17,","88.4",",,,a"
"ASN00041238","1959-11","-28.4333","152.1","597.0","MYRTLE GROVE, AS","7",",a","7",",a","3",",a","33.0",",,a,11,","152.9",",,,a"
"ASN00041238","1959-12","-28.4333","152.1","597.0","MYRTLE GROVE, AS","8",",a","7",",a","4",",a","78.5",",,a,08,","231.1",",,,a"
"ASN00041238","1960-01","-28.4333","152.1","597.0","MYRTLE GROVE, AS","3",",a","3",",a","0",",a","23.6",",,a,22,","40.1",",,,a"
"ASN00041238","1960-02","-28.4333","152.1","597.0","MYRTLE GROVE, AS","4",",a","4",",a","1",",a","47.5",",,a,07,","95.0",",,,a"
"ASN00041238","1960-03","-28.4333","152.1","597.0","MYRTLE GROVE, AS","3",",a","3",",a","0",",a","17.3",",,a,01,","39.4",",,,a"
"ASN00041238","1960-04","-28.4333","152.1","597.0","MYRTLE GROVE, AS","2",",a","2",",a","0",",a","9.4",",,a,20,","13.2",",,,a"
"ASN00041238","1960-05","-28.4333","152.1","597.0","MYRTLE GROVE, AS","3",",a","3",",a","2",",a","33.0",",,a,13,+","83.8",",,,a"
"ASN00041238","1960-06","-28.4333","152.1","597.0","MYRTLE GROVE, AS","2",",a","2",",a","1",",a","25.4",",,a,22,","35.6",",,,a"
"ASN00041238","1961-01","-28.4333","152.1","597.0","MYRTLE GROVE, AS","2",",a","2",",a","0",",a","22.9",",,a,17,","28.0",",,,a"
"ASN00041238","1961-02","-28.4333","152.1","597.0","MYRTLE GROVE, AS","6",",a","6",",a","2",",a","72.6",",,a,19,","134.3",",,,a"
"ASN00041238","1961-03","-28.4333","152.1","597.0","MYRTLE GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041238","1961-04","-28.4333","152.1","597.0","MYRTLE GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041238","1961-05","-28.4333","152.1","597.0","MYRTLE GROVE, AS","1",",a","1",",a","0",",a","19.6",",,a,29,","19.6",",,,a"
"ASN00041238","1961-06","-28.4333","152.1","597.0","MYRTLE GROVE, AS","4",",a","3",",a","0",",a","8.9",",,a,05,","24.6",",,,a"
