"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087061","1878-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","4",",a","0",",a","9.7",",,a,20,","31.0",",,,a"
"ASN00087061","1878-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","15",",a","7",",a","0",",a","24.1",",,a,29,","58.9",",,,a"
"ASN00087061","1878-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","6",",a","0",",a","15.0",",,a,10,","47.2",",,,a"
"ASN00087061","1878-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","6",",a","0",",a","8.6",",,a,28,","34.2",",,,a"
"ASN00087061","1878-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","4",",a","0",",a","20.8",",,a,02,","34.8",",,,a"
"ASN00087061","1878-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","1",",a","0",",a","2.5",",,a,25,","5.6",",,,a"
"ASN00087061","1879-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","8",",a","1",",a","0",",a","6.1",",,a,24,","11.5",",,,a"
"ASN00087061","1879-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","4",",a","2",",a","0",",a","23.1",",,a,11,","28.2",",,,a"
"ASN00087061","1879-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","1",",a","0",",a","2.8",",,a,13,","6.9",",,,a"
"ASN00087061","1879-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","6",",a","0",",a","12.7",",,a,28,","45.2",",,,a"
"ASN00087061","1879-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","17",",a","8",",a","0",",a","10.7",",,a,03,","55.9",",,,a"
"ASN00087061","1879-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","3",",a","0",",a","6.4",",,a,14,","24.7",",,,a"
"ASN00087061","1879-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","19",",a","5",",a","0",",a","6.9",",,a,09,","34.0",",,,a"
"ASN00087061","1879-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","18",",a","7",",a","0",",a","10.4",",,a,12,","48.2",",,,a"
"ASN00087061","1879-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","4",",a","0",",a","10.4",",,a,18,","34.3",",,,a"
"ASN00087061","1879-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","9",",a","0",",a","16.5",",,a,18,","80.9",",,,a"
"ASN00087061","1879-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","10",",a","0",",a","5.6",",,a,26,+","45.0",",,,a"
"ASN00087061","1879-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","5",",a","0",",a","6.1",",,a,27,","23.2",",,,a"
"ASN00087061","1880-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","3",",a","0",",a","7.1",",,a,07,","16.2",",,,a"
"ASN00087061","1880-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","9",",a","6",",a","1",",a","88.4",",,a,27,","133.2",",,,a"
"ASN00087061","1880-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","6",",a","0",",a","17.5",",,a,23,","69.8",",,,a"
