"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00321365","1949-09","46.41667","-101.56667","702.0","CARSON, ND US","5",",0","3",",0","0",",0","10.9",",,0,11,","27.5",",,,0"
"USC00321365","1949-10","46.41667","-101.56667","702.0","CARSON, ND US","11",",0","6",",0","0",",0","14.7",",,0,07,","51.2",",,,0"
"USC00321365","1949-11","46.41667","-101.56667","702.0","CARSON, ND US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00321365","1949-12","46.41667","-101.56667","702.0","CARSON, ND US","2","2,0","0","2,0","0","2,0","1.5","2,,0,24,","9.9",",a,,0"
"USC00321365","1950-01","46.41667","-101.56667","702.0","CARSON, ND US","11",",0","3",",0","0",",0","4.8",",,0,22,","18.6",",,,0"
"USC00321365","1950-03","46.41667","-101.56667","702.0","CARSON, ND US","8",",0","4",",0","1",",0","26.9",",,0,26,","58.3",",,,0"
"USC00321365","1950-04","46.41667","-101.56667","702.0","CARSON, ND US","6","5,0","4","5,0","0","5,0","16.3","5,,0,09,","29.8","5,,,0"
"USC00321365","1950-05","46.41667","-101.56667","702.0","CARSON, ND US","7","2,0","6","2,0","0","2,0","15.2","2,,0,02,","70.5",",a,,0"
"USC00321365","1950-06","46.41667","-101.56667","702.0","CARSON, ND US","7",",0","5",",0","1",",0","31.2",",,0,07,","67.4",",,,0"
"USC00321365","1950-07","46.41667","-101.56667","702.0","CARSON, ND US","7",",0","5",",0","1",",0","35.6",",,0,24,","80.3",",,,0"
"USC00321365","1950-08","46.41667","-101.56667","702.0","CARSON, ND US","7",",0","3",",0","0",",0","13.2",",,0,12,","38.9",",,,0"
"USC00321365","1950-09","46.41667","-101.56667","702.0","CARSON, ND US","8",",0","6",",0","0",",0","22.9",",,0,09,","58.7",",,,0"
"USC00321365","1950-10","46.41667","-101.56667","702.0","CARSON, ND US","4","2,0","0","2,0","0","2,0","2.0","2,,0,22,","16.0",",a,,0"
"USC00321365","1950-11","46.41667","-101.56667","702.0","CARSON, ND US","3",",0","1",",0","0",",0","4.6",",,0,15,","7.1",",,,0"
"USC00321365","1950-12","46.41667","-101.56667","702.0","CARSON, ND US","3","2,0","0","2,0","0","2,0","1.5","2,,0,12,+","7.6",",a,,0"
"USC00321365","1951-01","46.41667","-101.56667","702.0","CARSON, ND US","6",",0","2",",0","0",",0","4.3",",,0,19,","13.4",",,,0"
"USC00321365","1951-02","46.41667","-101.56667","702.0","CARSON, ND US","6",",0","2",",0","0",",0","17.0",",,0,28,","24.4",",,,0"
"USC00321365","1951-03","46.41667","-101.56667","702.0","CARSON, ND US","5",",0","1",",0","0",",0","2.5",",,0,02,","6.4",",,,0"
"USC00321365","1951-04","46.41667","-101.56667","702.0","CARSON, ND US","7",",0","5",",0","0",",0","5.6",",,0,20,","21.6",",,,0"
"USC00321365","1951-05","46.41667","-101.56667","702.0","CARSON, ND US","9",",0","6",",0","0",",0","22.9",",,0,30,","50.7",",,,0"
"USC00321365","1951-06","46.41667","-101.56667","702.0","CARSON, ND US","12",",0","8",",0","1",",0","30.0",",,0,19,","126.3",",,,0"
"USC00321365","1951-07","46.41667","-101.56667","702.0","CARSON, ND US","8",",0","5",",0","0",",0","24.9",",,0,02,","54.3",",,,0"
"USC00321365","1951-08","46.41667","-101.56667","702.0","CARSON, ND US","14",",0","9",",0","1",",0","39.1",",,0,27,","104.3",",,,0"
"USC00321365","1951-09","46.41667","-101.56667","702.0","CARSON, ND US","12",",0","5",",0","0",",0","5.1",",,0,03,","24.7",",,,0"
"USC00321365","1951-12","46.41667","-101.56667","702.0","CARSON, ND US","6","2,0","3","2,0","0","2,0","6.4","2,,0,06,","19.6",",a,,0"
"USC00321365","1952-01","46.41667","-101.56667","702.0","CARSON, ND US","4",",0","0",",0","0",",0","2.0",",,0,21,","5.6",",,,0"
"USC00321365","1952-02","46.41667","-101.56667","702.0","CARSON, ND US","2","2,0","1","2,0","0","2,0","4.1","2,,0,17,","14.5",",a,,0"
"USC00321365","1952-03","46.41667","-101.56667","702.0","CARSON, ND US","6",",0","1",",0","0",",0","3.3",",,0,19,","9.7",",,,0"
"USC00321365","1952-04","46.41667","-101.56667","702.0","CARSON, ND US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00321365","1952-05","46.41667","-101.56667","702.0","CARSON, ND US","6",",0","4",",0","0",",0","12.4",",,0,08,","26.9",",,,0"
