"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0025","2003-07","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,26,","2.0",",,,N","0",",,,N"
"US1COME0025","2003-08","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,17,+","7.7",",,,N","0",",,,N"
"US1COME0025","2003-09","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,10,","23.7",",,,N","0",",,,N"
"US1COME0025","2003-10","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,02,","7.1",",,,N","0",",,,N"
"US1COME0025","2003-11","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","9","1,N","3","1,N","0","1,N","0","1,N","1","1,N","0","1,,N,30,+","51","1,,N,27,","4.8","1,,N,03,","18.9","1,,,N","51","1,,,N"
"US1COME0025","2003-12","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,31,","3.3",",,N,08,","5.9",",,,N","19",",,,N"
"US1COME0025","2004-01","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","5",",N","1",",N","0",",N","1",",N","2",",N","64",",,N,04,","44",",,N,03,","9.9",",,N,03,","15.5",",,,N","110",",,,N"
"US1COME0025","2004-02","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","8",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,29,+","109",",,N,04,","4.8",",,N,22,","15.2",",,,N","109",",,,N"
"US1COME0025","2004-03","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,+","0.5",",,N,25,","0.8",",,,N","0",",T,,N"
"US1COME0025","2004-04","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,30,","70.8",",,,N","0",",,,N"
"US1COME0025","2004-05","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,13,","4.1",",,,N","0",",,,N"
"US1COME0025","2004-06","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,27,","2.4",",,,N","0",",,,N"
"US1COME0025","2004-08","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,18,","2.7",",,,N","0",",,,N"
"US1COME0025","2004-09","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,05,","44.7",",,,N","0",",,,N"
"US1COME0025","2004-10","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,27,","25.1",",,,N","0",",,,N"
"US1COME0025","2004-11","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","10",",N","8",",N","0",",N","2",",N","2",",N","140",",,N,29,","108",",,N,29,","9.1",",,N,09,","52.7",",,,N","166",",,,N"
"US1COME0025","2004-12","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,30,+","3.8","1,,N,30,","4.7","1,,,N","0","1,T,,N"
"US1COME0025","2005-01","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,12,","38",",,N,12,","16.8",",,N,12,","32.5",",,,N","38",",,,N"
"US1COME0025","2005-02","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,17,","11.6","1,,,N","",""
"US1COME0025","2005-03","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,21,","17.6",",,,N","0",",,,N"
"US1COME0025","2005-04","39.0715","-108.5596","1407.9","GRAND JUNCTION .1 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,30,","9.5",",,,N","0",",,,N"
