"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0069","2012-09","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","6",",N","3",",N","0",",N","","","","","9.1",",,N,19,","17.7",",,,N","",""
"US1SCHR0069","2012-10","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","10",",N","8",",N","0",",N","","","","","12.7",",,N,28,","46.8",",,,N","",""
"US1SCHR0069","2012-11","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","4","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,05,","76.8",",a,,N","",""
"US1SCHR0069","2012-12","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","9","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,29,","89.0","1,a,,N","",""
"US1SCHR0069","2013-01","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","8",",N","3",",N","0",",N","","","","","5.3",",,N,31,","15.5",",,,N","",""
"US1SCHR0069","2013-03","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","5","1,N","4","1,N","1","1,N","","","","","35.3","1,,N,24,","80.2","1,,,N","",""
"US1SCHR0069","2013-04","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","11",",N","9",",N","4",",N","","","","","40.4",",,N,12,","198.3",",,,N","",""
"US1SCHR0069","2013-05","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","8",",N","4",",N","0",",N","","","","","12.4",",,N,06,","44.8",",,,N","",""
"US1SCHR0069","2013-06","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","16","1,N","8","1,N","2","1,N","","","","","65.0","1,,N,07,","146.5","1,,,N","",""
"US1SCHR0069","2013-07","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","13",",N","7",",N","2",",N","","","","","46.0",",,N,02,","168.0",",,,N","",""
"US1SCHR0069","2013-08","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","11","1,N","8","1,N","2","1,N","","","","","38.4","1,,N,03,","144.6","1,,,N","",""
"US1SCHR0069","2013-09","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,22,","36.8",",,,N","0","4,,,N"
"US1SCHR0069","2013-10","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","7","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,09,","60.7","1,,,N","",""
"US1SCHR0069","2013-11","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","12",",N","4",",N","1",",N","","","","","42.2",",,N,27,","95.2",",,,N","",""
"US1SCHR0069","2013-12","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","11","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,29,","63.5","2,,,N","",""
"US1SCHR0069","2014-01","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","12","1,N","7","1,N","0","1,N","","","","","12.4","1,,N,03,","71.0","1,,,N","",""
"US1SCHR0069","2014-02","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","12","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,13,","87.9","3,,,N","",""
"US1SCHR0069","2014-03","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","13","1,N","10","1,N","2","1,N","","","","","45.5","1,,N,29,","165.6","1,,,N","",""
"US1SCHR0069","2014-04","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","8","1,N","5","1,N","2","1,N","","","","","52.3","1,,N,20,","128.2","1,,,N","",""
"US1SCHR0069","2014-05","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","9","2,N","6","2,N","1","2,N","","","","","78.2","2,,N,16,","134.6","2,,,N","",""
"US1SCHR0069","2014-06","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","5","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,23,","89.3","2,a,,N","",""
"US1SCHR0069","2014-07","33.603192","-78.978764","2.7","SURFSIDE BEACH 0.4 S, SC US","14","3,N","11","3,N","3","3,N","","","","","79.2","3,,N,16,","232.1","3,,,N","",""
