"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054160","1989-05","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","6",",a","4",",a","0",",a","6.0",",,a,23,","20.0",",,,a"
"ASN00054160","1989-06","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","3",",a","1",",a","28.0",",,a,06,","50.2",",,,a"
"ASN00054160","1989-07","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","7",",a","0",",a","14.6",",,a,31,","58.5",",,,a"
"ASN00054160","1989-08","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","2",",a","0",",a","5.4",",,a,01,","9.2",",,,a"
"ASN00054160","1989-09","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","1",",a","1",",a","0",",a","8.0",",,a,05,","8.0",",,,a"
"ASN00054160","1989-10","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","8",",a","5",",a","0",",a","17.8",",,a,18,","62.6",",,,a"
"ASN00054160","1989-11","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","11",",a","10",",a","2",",a","27.6",",,a,18,","118.2",",,,a"
"ASN00054160","1989-12","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","8",",a","7",",a","1",",a","46.0",",,a,06,","119.8",",,,a"
"ASN00054160","1990-01","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","7",",a","1",",a","32.6",",,a,16,","85.4",",,,a"
"ASN00054160","1990-02","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","8",",a","7",",a","0",",a","21.2",",,a,02,","63.8",",,,a"
"ASN00054160","1990-03","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","3",",a","1",",a","0",",a","6.0",",,a,27,","7.4",",,,a"
"ASN00054160","1990-04","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","11",",a","7",",a","2",",a","39.0",",,a,21,","126.8",",,,a"
"ASN00054160","1990-05","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","5",",a","0",",a","21.0",",,a,23,","47.4",",,,a"
"ASN00054160","1990-06","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","6",",a","3",",a","0",",a","13.0",",,a,25,","34.0",",,,a"
"ASN00054160","1990-07","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","8",",a","5",",a","0",",a","11.6",",,a,31,","45.2",",,,a"
"ASN00054160","1990-08","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","9",",a","3",",a","0",",a","5.6",",,a,31,","18.6",",,,a"
"ASN00054160","1990-09","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","5",",a","5",",a","0",",a","11.8",",,a,01,","34.4",",,,a"
"ASN00054160","1990-10","-29.1199","151.2942","340.0","BONSHAW CORNVALE, AS","6",",a","5",",a","0",",a","16.4",",,a,20,","40.6",",,,a"
