"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044023","1973-01","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","16",",I","15",",I","1",",I","43.7",",,I,31,","255.4",",,,I"
"BR002044023","1973-02","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","12",",I","10",",I","1",",I","27.1",",,I,15,","116.6",",,,I"
"BR002044023","1973-03","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","14",",I","12",",I","1",",I","70.0",",,I,11,","176.9",",,,I"
"BR002044023","1973-04","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","5",",I","1",",I","0",",I","2.9",",,I,18,","6.8",",,,I"
"BR002044023","1973-05","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","5",",I","3",",I","0",",I","21.2",",,I,12,","49.1",",,,I"
"BR002044023","1973-06","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","2",",I","2",",I","0",",I","16.6",",,I,29,","22.1",",,,I"
"BR002044023","1973-07","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044023","1973-08","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","2",",I","0",",I","0",",I","1.5",",,I,06,","2.3",",,,I"
"BR002044023","1973-09","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","2",",I","2",",I","0",",I","11.4",",,I,26,","16.6",",,,I"
"BR002044023","1973-10","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","12",",I","9",",I","3",",I","48.2",",,I,14,","178.9",",,,I"
"BR002044023","1973-11","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","16",",I","15",",I","4",",I","48.8",",,I,14,","269.2",",,,I"
"BR002044023","1973-12","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","19",",I","15",",I","6",",I","88.0",",,I,24,","418.2",",,,I"
"BR002044023","1974-01","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","18",",I","15",",I","4",",I","65.8",",,I,29,","310.8",",,,I"
"BR002044023","1974-02","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","6",",I","4",",I","0",",I","13.6",",,I,27,","29.6",",,,I"
"BR002044023","1974-03","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","20",",I","14",",I","1",",I","39.0",",,I,26,","189.9",",,,I"
"BR002044023","1974-04","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","14",",I","9",",I","1",",I","47.0",",,I,18,","118.8",",,,I"
"BR002044023","1974-05","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","4",",I","2",",I","0",",I","22.9",",,I,09,","46.3",",,,I"
"BR002044023","1974-06","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","6",",I","4",",I","0",",I","14.0",",,I,14,","42.5",",,,I"
"BR002044023","1974-07","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044023","1974-08","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","2",",I","1",",I","0",",I","2.5",",,I,11,","4.7",",,,I"
"BR002044023","1974-09","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044023","1974-10","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","15",",I","10",",I","1",",I","35.0",",,I,27,","98.0",",,,I"
"BR002044023","1974-11","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","8",",I","3",",I","0",",I","15.0",",,I,22,","36.6",",,,I"
"BR002044023","1974-12","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","21",",I","18",",I","3",",I","34.0",",,I,07,","304.3",",,,I"
"BR002044023","1975-01","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","19",",I","10",",I","2",",I","42.2",",,I,10,","149.4",",,,I"
"BR002044023","1975-02","-20.07","-44.34","789.0","FAZENDA DO MOSQUITO, BR","13",",I","12",",I","3",",I","65.0",",,I,06,","254.1",",,,I"
