"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052031","1913-04","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","1",",a","1",",a","1",",a","43.7",",,a,06,","43.7",",,,a"
"ASN00052031","1913-05","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","8",",a","6",",a","2",",a","37.3",",,a,13,","134.4",",,,a"
"ASN00052031","1913-06","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","3",",a","2",",a","2",",a","53.1",",,a,22,","84.9",",,,a"
"ASN00052031","1913-07","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","1",",a","1",",a","0",",a","11.7",",,a,28,","11.7",",,,a"
"ASN00052031","1913-08","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052031","1913-09","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052031","1913-11","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00052031","1913-12","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","5",",a","5",",a","1",",a","26.9",",,a,18,","64.3",",,,a"
"ASN00052031","1914-01","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","5",",a","4",",a","0",",a","15.2",",,a,15,","37.8",",,,a"
"ASN00052031","1914-02","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","4",",a","3",",a","1",",a","28.4",",,a,26,","56.6",",,,a"
"ASN00052031","1914-03","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","5",",a","5",",a","2",",a","37.8",",,a,26,","109.9",",,,a"
"ASN00052031","1914-04","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","1",",a","0",",a","22.1",",,a,21,","24.4",",,,a"
"ASN00052031","1914-05","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","5",",a","5",",a","1",",a","32.8",",,a,09,","72.2",",,,a"
"ASN00052031","1914-06","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","1",",a","1",",a","0",",a","24.9",",,a,07,","24.9",",,,a"
"ASN00052031","1914-07","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","1",",a","1",",a","0",",a","16.3",",,a,01,","16.3",",,,a"
"ASN00052031","1914-08","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052031","1914-09","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052031","1914-10","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","3",",a","3",",a","1",",a","50.8",",,a,17,","74.0",",,,a"
"ASN00052031","1914-11","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","3",",a","3",",a","1",",a","38.1",",,a,11,","67.9",",,,a"
"ASN00052031","1914-12","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","6",",a","6",",a","1",",a","38.6",",,a,01,","109.5",",,,a"
"ASN00052031","1915-01","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00052031","1915-02","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","4.5",",,,a"
"ASN00052031","1915-03","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052031","1915-04","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","2",",a","0",",a","16.8",",,a,05,","31.5",",,,a"
"ASN00052031","1915-05","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","3",",a","3",",a","0",",a","21.3",",,a,15,","47.0",",,,a"
"ASN00052031","1915-06","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","2",",a","0",",a","14.0",",,a,19,","19.1",",,,a"
"ASN00052031","1915-07","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","6",",a","5",",a","0",",a","11.9",",,a,26,","35.0",",,,a"
"ASN00052031","1915-08","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","2",",a","0",",a","17.8",",,a,24,","21.4",",,,a"
"ASN00052031","1915-09","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
"ASN00052031","1915-10","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","2",",a","0",",a","13.0",",,a,14,","15.8",",,,a"
"ASN00052031","1915-11","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052031","1915-12","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","4",",a","3",",a","0",",a","24.1",",,a,08,","59.6",",,,a"
"ASN00052031","1916-01","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","4",",a","4",",a","0",",a","14.2",",,a,14,","36.6",",,,a"
"ASN00052031","1916-02","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","2",",a","1",",a","27.9",",,a,27,","31.7",",,,a"
"ASN00052031","1916-03","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","3",",a","3",",a","2",",a","26.4",",,a,07,","63.0",",,,a"
"ASN00052031","1916-04","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","9",",a","7",",a","1",",a","31.8",",,a,12,","70.7",",,,a"
"ASN00052031","1916-05","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052031","1916-06","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","6",",a","4",",a","1",",a","25.9",",,a,27,","56.9",",,,a"
"ASN00052031","1916-07","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","8",",a","7",",a","1",",a","26.9",",,a,19,","93.9",",,,a"
"ASN00052031","1916-08","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","5",",a","3",",a","0",",a","16.0",",,a,29,","31.8",",,,a"
"ASN00052031","1916-09","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","4",",a","2",",a","0",",a","16.5",",,a,25,","32.3",",,,a"
"ASN00052031","1916-10","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","4",",a","4",",a","0",",a","17.3",",,a,23,","46.5",",,,a"
"ASN00052031","1916-11","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","5",",a","5",",a","1",",a","34.0",",,a,30,","91.1",",,,a"
"ASN00052031","1916-12","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","8",",a","8",",a","1",",a","29.0",",,a,13,","97.5",",,,a"
"ASN00052031","1917-01","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","2",",a","1",",a","52.1",",,a,23,","73.7",",,,a"
"ASN00052031","1917-02","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","5",",a","4",",a","2",",a","51.6",",,a,03,","106.5",",,,a"
"ASN00052031","1917-03","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","1",",a","0",",a","19.6",",,a,02,","21.9",",,,a"
"ASN00052031","1917-04","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052031","1917-05","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052031","1917-06","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","21.1",",,,a"
"ASN00052031","1917-07","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052031","1917-08","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","1",",a","0",",a","8.9",",,a,12,","10.7",",,,a"
"ASN00052031","1917-09","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","7",",a","7",",a","0",",a","20.3",",,a,15,","64.1",",,,a"
"ASN00052031","1917-10","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","2",",a","2",",a","0",",a","18.3",",,a,22,","34.3",",,,a"
"ASN00052031","1917-11","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","6",",a","6",",a","0",",a","23.1",",,a,09,","48.3",",,,a"
"ASN00052031","1917-12","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","5",",a","5",",a","1",",a","55.9",",,a,12,","99.1",",,,a"
"ASN00052031","1918-01","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","4",",a","3",",a","1",",a","36.6",",,a,30,","62.6",",,,a"
