"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0111","2019-04","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","10","4,N","5","4,N","1","4,N","","","","","70.9","4,,N,20,","130.7","4,,,N","",""
"US1SCHR0111","2019-05","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","2","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,13,","14.8","4,,,N","",""
"US1SCHR0111","2019-07","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","7","3,N","6","3,N","4","3,N","","","","","37.8","3,,N,04,","135.9","3,,,N","",""
"US1SCHR0111","2019-08","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","9","4,N","8","4,N","0","4,N","","","","","16.5","4,,N,17,+","86.0","4,,,N","",""
"US1SCHR0111","2019-09","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,30,+","191.0","1,,N,05,","266.5","1,,,N","0","5,,,N"
"US1SCHR0111","2019-10","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","84.6",",,N,20,","134.1",",,,N","0","2,,,N"
"US1SCHR0111","2019-11","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","6",",N","6",",N","1",",N","","","","","39.4",",,N,06,","84.1",",,,N","",""
"US1SCHR0111","2019-12","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","5","2,N","5","2,N","1","2,N","","","","","82.0","2,,N,24,","141.4","2,,,N","",""
"US1SCHR0111","2020-01","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","7",",N","6",",N","1",",N","","","","","27.9",",,N,13,","73.0",",,,N","",""
"US1SCHR0111","2020-02","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","10","4,N","8","4,N","1","4,N","","","","","61.0","4,,N,07,","167.4","4,,,N","",""
"US1SCHR0111","2020-03","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","6",",N","5",",N","0",",N","","","","","23.4",",,N,05,","88.4",",,,N","",""
"US1SCHR0111","2020-04","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","5","3,N","5","3,N","1","3,N","","","","","32.5","3,,N,30,","85.6","3,,,N","",""
"US1SCHR0111","2020-05","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","7",",N","7",",N","3",",N","","","","","49.5",",,N,28,","122.2",",,,N","",""
"US1SCHR0111","2020-06","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","10",",N","9",",N","2",",N","","","","","63.5",",,N,09,","185.1",",,,N","",""
"US1SCHR0111","2020-07","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","9",",N","9",",N","6",",N","","","","","74.7",",,N,08,","294.9",",,,N","",""
"US1SCHR0111","2020-08","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","7","2,N","6","2,N","2","2,N","","","","","97.5","2,,N,04,","185.4","2,,,N","",""
"US1SCHR0111","2020-09","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","7",",N","6",",N","5",",N","","","","","78.7",",,N,18,","293.4",",,,N","",""
"US1SCHR0111","2020-10","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","5","1,N","5","1,N","1","1,N","","","","","76.2","1,,N,11,","99.8","1,,,N","",""
"US1SCHR0111","2020-11","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","6","2,N","5","2,N","2","2,N","","","","","110.7","2,,N,13,","181.6","2,,,N","",""
"US1SCHR0111","2020-12","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","8","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,20,","33.0","2,,,N","",""
"US1SCHR0111","2021-01","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","12",",N","9",",N","1",",N","","","","","41.9",",,N,01,","104.2",",,,N","",""
"US1SCHR0111","2021-02","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","9","2,N","9","2,N","3","2,N","","","","","44.5","2,,N,13,","181.0","2,,,N","",""
"US1SCHR0111","2021-03","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","5","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,17,+","55.4","1,,,N","",""
"US1SCHR0111","2021-04","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,11,","31.7",",,,N","0","3,,,N"
"US1SCHR0111","2021-05","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.8","1,,N,05,","7.6","1,,,N","0","4,,,N"
"US1SCHR0111","2021-06","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","15","5,N","12","5,N","4","5,N","","","","","38.1","5,,N,04,","178.6","5,,,N","",""
"US1SCHR0111","2021-07","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","11",",N","8",",N","2",",N","","","","","91.4",",,N,08,","196.7",",,,N","",""
"US1SCHR0111","2021-09","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","2","5,N","2","5,N","1","5,N","","","","","63.5","5,,N,21,","72.1","5,,,N","",""
"US1SCHR0111","2021-10","33.65221","-79.04852","8.5","SOCASTEE 3.3 SW, SC US","4","3,N","4","3,N","3","3,N","","","","","33.0","3,,N,09,","95.7","3,,,N","",""
