"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAJD0002","2013-09","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10","3,N","7","3,N","1","3,N","","","","","102.4","3,,N,21,","166.1",",a,,N","",""
"US1LAJD0002","2013-10","30.236","-92.823","3.7","WELSH 0.7 W, LA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,29,","49.2",",,,N","",""
"US1LAJD0002","2013-11","30.236","-92.823","3.7","WELSH 0.7 W, LA US","9",",N","4",",N","2",",N","","","","","54.9",",,N,01,","140.6",",,,N","",""
"US1LAJD0002","2013-12","30.236","-92.823","3.7","WELSH 0.7 W, LA US","7",",N","4",",N","0",",N","","","","","11.4",",,N,06,","28.4",",,,N","",""
"US1LAJD0002","2014-02","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,12,","112.3","2,,,N","",""
"US1LAJD0002","2014-03","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,17,","60.3","1,,,N","",""
"US1LAJD0002","2014-04","30.236","-92.823","3.7","WELSH 0.7 W, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,05,","40.1",",,,N","0","5,,,N"
"US1LAJD0002","2014-05","30.236","-92.823","3.7","WELSH 0.7 W, LA US","9","1,N","4","1,N","3","1,N","","","","","102.6","1,,N,28,","230.2","1,,,N","",""
"US1LAJD0002","2014-06","30.236","-92.823","3.7","WELSH 0.7 W, LA US","12",",N","9",",N","2",",N","","","","","105.7",",,N,28,","208.9",",,,N","",""
"US1LAJD0002","2014-07","30.236","-92.823","3.7","WELSH 0.7 W, LA US","7",",N","6",",N","2",",N","","","","","77.5",",,N,18,","157.6",",,,N","",""
"US1LAJD0002","2014-08","30.236","-92.823","3.7","WELSH 0.7 W, LA US","","","","","","","","","","","","","149.3","5,a,,N","",""
"US1LAJD0002","2014-09","30.236","-92.823","3.7","WELSH 0.7 W, LA US","9",",N","4",",N","0",",N","","","","","18.0",",,N,13,","42.4",",,,N","",""
"US1LAJD0002","2014-10","30.236","-92.823","3.7","WELSH 0.7 W, LA US","5",",N","3",",N","2",",N","","","","","34.3",",,N,07,","83.3",",,,N","",""
"US1LAJD0002","2014-11","30.236","-92.823","3.7","WELSH 0.7 W, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.4",",,N,17,","64.1",",,,N","0","4,,,N"
"US1LAJD0002","2014-12","30.236","-92.823","3.7","WELSH 0.7 W, LA US","8",",N","5",",N","0",",N","","","","","15.2",",,N,19,","55.0",",,,N","",""
"US1LAJD0002","2015-01","30.236","-92.823","3.7","WELSH 0.7 W, LA US","11",",N","6",",N","3",",N","","","","","53.6",",,N,04,","154.6",",,,N","",""
"US1LAJD0002","2015-02","30.236","-92.823","3.7","WELSH 0.7 W, LA US","8",",N","8",",N","0",",N","","","","","22.6",",,N,17,","56.8",",,,N","",""
"US1LAJD0002","2015-03","30.236","-92.823","3.7","WELSH 0.7 W, LA US","11","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,10,","86.6","1,,,N","",""
"US1LAJD0002","2015-04","30.236","-92.823","3.7","WELSH 0.7 W, LA US","","","","","","","","","","","","","299.4",",a,,N","",""
"US1LAJD0002","2015-05","30.236","-92.823","3.7","WELSH 0.7 W, LA US","11","2,N","8","2,N","2","2,N","","","","","41.9","2,,N,28,","151.1",",a,,N","",""
"US1LAJD0002","2015-06","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10","1,N","9","1,N","2","1,N","","","","","45.7","1,,N,13,","187.1","1,,,N","",""
"US1LAJD0002","2015-07","30.236","-92.823","3.7","WELSH 0.7 W, LA US","11",",N","6",",N","2",",N","","","","","26.7",",,N,02,","100.2",",,,N","",""
"US1LAJD0002","2015-08","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10",",N","7",",N","2",",N","","","","","41.4",",,N,20,","124.8",",,,N","",""
"US1LAJD0002","2015-09","30.236","-92.823","3.7","WELSH 0.7 W, LA US","11",",N","9",",N","1",",N","","","","","38.1",",,N,11,","133.2",",,,N","",""
"US1LAJD0002","2015-10","30.236","-92.823","3.7","WELSH 0.7 W, LA US","5",",N","5",",N","2",",N","","","","","66.0",",,N,26,","117.8",",,,N","",""
"US1LAJD0002","2015-11","30.236","-92.823","3.7","WELSH 0.7 W, LA US","9","5,N","6","5,N","3","5,N","","","","","96.5","5,,N,01,","205.2",",a,,N","",""
"US1LAJD0002","2015-12","30.236","-92.823","3.7","WELSH 0.7 W, LA US","9","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,14,","75.9",",a,,N","",""
"US1LAJD0002","2016-01","30.236","-92.823","3.7","WELSH 0.7 W, LA US","11",",N","7",",N","0",",N","","","","","23.1",",,N,09,","74.0",",,,N","",""
"US1LAJD0002","2016-02","30.236","-92.823","3.7","WELSH 0.7 W, LA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,29,+","21.8",",,N,03,","51.7",",,,N","0","4,,,N"
"US1LAJD0002","2016-03","30.236","-92.823","3.7","WELSH 0.7 W, LA US","5","3,N","5","3,N","1","3,N","","","","","35.3","3,,N,11,","92.4","3,,,N","",""
"US1LAJD0002","2016-04","30.236","-92.823","3.7","WELSH 0.7 W, LA US","12",",N","6",",N","2",",N","","","","","40.1",",,N,13,","139.5",",,,N","",""
"US1LAJD0002","2016-05","30.236","-92.823","3.7","WELSH 0.7 W, LA US","6",",N","6",",N","4",",N","","","","","99.1",",,N,02,","260.9",",,,N","",""
"US1LAJD0002","2016-06","30.236","-92.823","3.7","WELSH 0.7 W, LA US","13",",N","8",",N","3",",N","","","","","35.6",",,N,21,","169.6",",,,N","",""
"US1LAJD0002","2016-07","30.236","-92.823","3.7","WELSH 0.7 W, LA US","13",",N","6",",N","0",",N","","","","","23.4",",,N,26,","96.1",",,,N","",""
"US1LAJD0002","2016-08","30.236","-92.823","3.7","WELSH 0.7 W, LA US","17",",N","11",",N","6",",N","","","","","218.2",",,N,14,","541.1",",,,N","",""
"US1LAJD0002","2016-10","30.236","-92.823","3.7","WELSH 0.7 W, LA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,06,","6.1",",,,N","0","3,,,N"
"US1LAJD0002","2016-11","30.236","-92.823","3.7","WELSH 0.7 W, LA US","6",",N","6",",N","0",",N","","","","","20.6",",,N,30,","63.5",",,,N","",""
"US1LAJD0002","2017-01","30.236","-92.823","3.7","WELSH 0.7 W, LA US","7","2,N","6","2,N","3","2,N","","","","","90.2","2,,N,01,","228.6",",a,,N","",""
"US1LAJD0002","2017-02","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10",",N","4",",N","1",",N","","","","","39.4",",,N,21,","62.4",",,,N","",""
"US1LAJD0002","2017-03","30.236","-92.823","3.7","WELSH 0.7 W, LA US","5","4,N","4","4,N","1","4,N","","","","","134.1","4,,N,30,","163.3",",a,,N","",""
"US1LAJD0002","2017-04","30.236","-92.823","3.7","WELSH 0.7 W, LA US","8",",N","6",",N","3",",N","","","","","186.4",",,N,30,","289.7",",,,N","",""
"US1LAJD0002","2017-05","30.236","-92.823","3.7","WELSH 0.7 W, LA US","9",",N","9",",N","2",",N","","","","","231.6",",,N,04,","385.6",",,,N","",""
"US1LAJD0002","2017-06","30.236","-92.823","3.7","WELSH 0.7 W, LA US","16",",N","13",",N","3",",N","","","","","43.2",",,N,05,","214.3",",,,N","",""
"US1LAJD0002","2017-07","30.236","-92.823","3.7","WELSH 0.7 W, LA US","14",",N","10",",N","2",",N","","","","","63.5",",,N,14,","182.7",",,,N","",""
"US1LAJD0002","2017-08","30.236","-92.823","3.7","WELSH 0.7 W, LA US","","","","","","","","","","","","","418.1",",a,,N","",""
"US1LAJD0002","2017-09","30.236","-92.823","3.7","WELSH 0.7 W, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,21,","9.4",",,,N","0","2,,,N"
"US1LAJD0002","2017-10","30.236","-92.823","3.7","WELSH 0.7 W, LA US","7",",N","5",",N","0",",N","","","","","22.9",",,N,23,","54.0",",,,N","",""
"US1LAJD0002","2017-11","30.236","-92.823","3.7","WELSH 0.7 W, LA US","6",",N","3",",N","1",",N","","","","","50.3",",,N,02,","66.6",",,,N","",""
"US1LAJD0002","2017-12","30.236","-92.823","3.7","WELSH 0.7 W, LA US","","","","","","","","","","","","","155.5",",a,,N","",""
"US1LAJD0002","2018-01","30.236","-92.823","3.7","WELSH 0.7 W, LA US","8","2,N","3","2,N","1","2,N","","","","","48.5","2,,N,08,","164.5",",a,,N","",""
"US1LAJD0002","2018-04","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10","3,N","4","3,N","1","3,N","","","","","31.0","3,,N,22,","73.7","3,,,N","",""
"US1LAJD0002","2018-05","30.236","-92.823","3.7","WELSH 0.7 W, LA US","3","4,N","2","4,N","1","4,N","","","","","36.8","4,,N,16,","47.5","4,,,N","",""
"US1LAJD0002","2018-06","30.236","-92.823","3.7","WELSH 0.7 W, LA US","9","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,06,","71.2",",a,,N","",""
"US1LAJD0002","2018-07","30.236","-92.823","3.7","WELSH 0.7 W, LA US","12",",N","10",",N","1",",N","","","","","26.7",",,N,03,","153.6",",,,N","",""
"US1LAJD0002","2018-08","30.236","-92.823","3.7","WELSH 0.7 W, LA US","9","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,05,","44.3","1,,,N","",""
"US1LAJD0002","2018-09","30.236","-92.823","3.7","WELSH 0.7 W, LA US","22",",N","17",",N","4",",N","","","","","53.3",",,N,03,","295.6",",,,N","",""
"US1LAJD0002","2018-10","30.236","-92.823","3.7","WELSH 0.7 W, LA US","15",",N","9",",N","0",",N","","","","","20.3",",,N,16,","80.5",",,,N","",""
"US1LAJD0002","2018-11","30.236","-92.823","3.7","WELSH 0.7 W, LA US","15",",N","7",",N","1",",N","","","","","39.6",",,N,01,","101.6",",,,N","",""
"US1LAJD0002","2019-01","30.236","-92.823","3.7","WELSH 0.7 W, LA US","13",",N","8",",N","1",",N","","","","","61.5",",,N,03,","141.7",",,,N","",""
"US1LAJD0002","2019-02","30.236","-92.823","3.7","WELSH 0.7 W, LA US","11","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,27,","58.5",",a,,N","",""
"US1LAJD0002","2019-03","30.236","-92.823","3.7","WELSH 0.7 W, LA US","8",",N","4",",N","0",",N","","","","","9.9",",,N,26,","30.0",",,,N","",""
"US1LAJD0002","2019-04","30.236","-92.823","3.7","WELSH 0.7 W, LA US","8",",N","7",",N","4",",N","","","","","95.3",",,N,26,","283.1",",,,N","",""
"US1LAJD0002","2019-05","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10",",N","8",",N","6",",N","","","","","118.9",",,N,10,","271.4",",,,N","",""
"US1LAJD0002","2019-06","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10",",N","7",",N","2",",N","","","","","279.4",",,N,06,","361.2",",,,N","",""
"US1LAJD0002","2019-07","30.236","-92.823","3.7","WELSH 0.7 W, LA US","18","2,N","12","2,N","3","2,N","","","","","50.8","2,,N,29,","208.5","2,,,N","",""
"US1LAJD0002","2019-08","30.236","-92.823","3.7","WELSH 0.7 W, LA US","10","1,N","7","1,N","0","1,N","","","","","12.7","1,,N,24,+","56.9","1,,,N","",""
"US1LAJD0002","2019-10","30.236","-92.823","3.7","WELSH 0.7 W, LA US","12",",N","9",",N","1",",N","","","","","30.7",",,N,15,","132.4",",,,N","",""
"US1LAJD0002","2019-11","30.236","-92.823","3.7","WELSH 0.7 W, LA US","8","3,N","3","3,N","1","3,N","","","","","33.5","3,,N,23,","44.6","3,,,N","",""
