"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091144","1999-07","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","14",",a","9",",a","1",",a","35.6",",,a,18,","107.4",",,,a"
"ASN00091144","1999-08","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","14","2,a","10","2,a","1","2,a","41.0","2,,a,09,","205.4",",a,,a"
"ASN00091144","1999-09","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","12",",a","7",",a","1",",a","39.0",",,a,05,","83.2",",,,a"
"ASN00091144","1999-10","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","14",",a","8",",a","0",",a","15.0",",,a,16,","65.4",",,,a"
"ASN00091144","1999-11","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","10",",a","7",",a","0",",a","19.8",",,a,07,","54.6",",,,a"
"ASN00091144","1999-12","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","8",",a","5",",a","0",",a","18.0",",,a,04,","54.4",",,,a"
"ASN00091144","2000-01","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","7",",a","6",",a","0",",a","17.2",",,a,27,+","56.4",",,,a"
"ASN00091144","2000-02","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","8",",a","5",",a","1",",a","43.8",",,a,23,","74.4",",,,a"
"ASN00091144","2000-03","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","6",",a","3",",a","0",",a","21.0",",,a,14,","43.4",",,,a"
"ASN00091144","2000-04","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","8",",a","4",",a","0",",a","15.0",",,a,16,","46.0",",,,a"
"ASN00091144","2000-05","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","17",",a","8",",a","2",",a","34.0",",,a,14,","124.8",",,,a"
"ASN00091144","2000-06","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","12","2,a","8","2,a","1","2,a","43.6","2,,a,21,","121.0",",a,,a"
"ASN00091144","2000-07","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","19",",a","10",",a","4",",a","82.6",",,a,21,","272.8",",,,a"
"ASN00091144","2000-08","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","11",",a","7",",a","0",",a","24.2",",,a,08,","73.4",",,,a"
"ASN00091144","2000-09","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","18","2,a","16","2,a","3","2,a","27.6","2,,a,05,","191.0",",a,,a"
"ASN00091144","2000-10","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","14",",a","11",",a","1",",a","35.0",",,a,01,","134.8",",,,a"
"ASN00091144","2000-11","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","8",",a","6",",a","1",",a","58.0",",,a,03,","125.8",",,,a"
"ASN00091144","2000-12","-41.6797","146.8319","310.0","LIFFEY GULF ROAD, AS","6","2,a","2","2,a","0","2,a","4.4","2,,a,27,","30.0",",a,,a"
