"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MBM00078925","1977-05","14.591","-61.003","4.9","LE LAMENTIN, MB","","","238.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20.0",",S,08,+","","","31.0","1,S,29,+","","","0.0","1,S","","","26.26","1,S","29.93","1,,,S","22.58",",,,S"
"MBM00078925","1977-06","14.591","-61.003","4.9","LE LAMENTIN, MB","","","250.7","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","22.0","1,S,06,+","","","32.0","2,S,07,","","","0.0","2,S","","","27.27","2,S","30.61","2,,,S","23.93","1,,,S"
"MBM00078925","1977-08","14.591","-61.003","4.9","LE LAMENTIN, MB","","","229.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","22.0","2,S,11,+","","","32.0","3,S,15,+","","","0.0","3,S","","","27.15","5,S","30.82","3,,,S","23.48","2,,,S"
"MBM00078925","1977-09","14.591","-61.003","4.9","LE LAMENTIN, MB","","","244.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","0","2,S","22.0",",S,18,+","","","31.0","2,S,30,+","","","0.0","2,S","","","27.05","2,S","30.86","2,,,S","23.23",",,,S"
"MBM00078925","1977-10","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,20,+","","","","","","","","","","","","","","","22.85","5,,,S"
"MBM00078925","1977-11","14.591","-61.003","4.9","LE LAMENTIN, MB","","","199.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","21.0","5,S,23,+","","","32.0","5,S,22,+","","","0.0","5,S","","","26.30","5,S","30.56","5,,,S","22.04","5,,,S"
"MBM00078925","1978-02","14.591","-61.003","4.9","LE LAMENTIN, MB","","","161.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","15.0","1,S,15,+","","","30.0","1,S,28,+","","","0.0","1,S","","","24.57","2,S","29.41","1,,,S","19.74","1,,,S"
"MBM00078925","1978-03","14.591","-61.003","4.9","LE LAMENTIN, MB","","","205.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","19.0","1,S,18,+","","","30.0",",S,27,+","","","0.0",",S","","","25.16","1,S","29.23",",,,S","21.10","1,,,S"
"MBM00078925","1978-04","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0",",S","0",",S","","","","","","","18.0",",S,06,+","","","","","","","","","","","","","","","21.20",",,,S"
"MBM00078925","1978-05","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,09,+","","","","","","","","","","","","","","","22.90",",,,S"
"MBM00078925","1978-06","14.591","-61.003","4.9","LE LAMENTIN, MB","","","247.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","21.0","1,S,13,","","","31.0","2,S,30,+","","","0.0","2,S","","","27.15","2,S","30.57","2,,,S","23.72","1,,,S"
"MBM00078925","1978-07","14.591","-61.003","4.9","LE LAMENTIN, MB","","","268.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19.0",",S,26,","","","31.0",",S,30,+","0.0","S","0.0",",S","","","27.00",",S","30.52",",,,S","23.48",",,,S"
"MBM00078925","1978-08","14.591","-61.003","4.9","LE LAMENTIN, MB","","","249.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","22.0","2,S,20,+","","","31.0","1,S,31,+","0.0","S","0.0","1,S","","","26.92","2,S","30.50","1,,,S","23.34","2,,,S"
"MBM00078925","1978-09","14.591","-61.003","4.9","LE LAMENTIN, MB","","","247.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","21.0","1,S,22,+","","","33.0",",S,17,+","0.0","S","0.0",",S","","","26.87","1,S","31.50",",,,S","22.24","1,,,S"
"MBM00078925","1978-10","14.591","-61.003","4.9","LE LAMENTIN, MB","","","238.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20.0","1,S,25,+","","","32.0","2,S,08,+","0.0","S","0.0","2,S","","","26.55","2,S","31.00","2,,,S","22.10","1,,,S"
"MBM00078925","1978-11","14.591","-61.003","4.9","LE LAMENTIN, MB","","","210.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","20.0",",S,25,+","","","31.0","3,S,26,+","0.0","S","0.0","3,S","","","26.16","3,S","30.19","3,,,S","22.13",",,,S"
"MBM00078925","1978-12","14.591","-61.003","4.9","LE LAMENTIN, MB","","","215.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","18.0","2,S,31,","","","30.0",",S,31,+","0.0","S","0.0",",S","","","25.79","2,S","29.23",",,,S","22.34","2,,,S"
"MBM00078925","1979-01","14.591","-61.003","4.9","LE LAMENTIN, MB","167.5","S","167.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","16.0",",S,30,+","","","30.0","1,S,31,+","0.0","S","0.0","1,S","","","23.92","1,S","29.17","1,,,S","18.68",",,,S"
"MBM00078925","1979-02","14.591","-61.003","4.9","LE LAMENTIN, MB","352.5","S","185.0","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","0","1,S","18.0",",S,28,+","","","31.0","1,S,16,+","0.0","S","0.0","1,S","","","25.17","1,S","29.52","1,,,S","20.82",",,,S"
"MBM00078925","1979-03","14.591","-61.003","4.9","LE LAMENTIN, MB","526.8","S","174.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","16.0","3,S,01,","","","32.0","2,S,23,","0.0","S","0.0","2,S","","","25.04","5,S","29.55","2,,,S","20.54","3,,,S"
"MBM00078925","1979-04","14.591","-61.003","4.9","LE LAMENTIN, MB","751.6","S","224.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","19.0","1,S,09,+","","","31.0",",S,30,+","0.0","S","0.0",",S","","","26.09","1,S","29.87",",,,S","22.31","1,,,S"
"MBM00078925","1979-05","14.591","-61.003","4.9","LE LAMENTIN, MB","1017.6","S","266.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","21.0","1,S,05,","","","32.0",",S,31,+","0.0","S","0.0",",S","","","27.20","1,S","31.10",",,,S","23.30","1,,,S"
"MBM00078925","1979-06","14.591","-61.003","4.9","LE LAMENTIN, MB","1257.9","S","240.3","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","22.0","2,S,18,+","","","32.0","4,S,29,+","0.0","S","0.0","4,S","","","27.59","4,S","31.00","4,,,S","24.18","2,,,S"
"MBM00078925","1979-07","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,18,+","","","","","","","","","","","","","","","24.11","3,,,S"
"MBM00078925","1979-08","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0","1,","0","1,S","","","","","","","23.0","1,S,23,+","","","","","","","","","","","","","","","24.17","1,,,S"
"MBM00078925","1979-09","14.591","-61.003","4.9","LE LAMENTIN, MB","","","222.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","21.0","3,S,29,+","","","33.0","2,S,29,","","","0.0","2,S","","","27.15","5,S","30.89","2,,,S","23.41","3,,,S"
"MBM00078925","1979-11","14.591","-61.003","4.9","LE LAMENTIN, MB","","","248.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","2","1,S","21.0",",S,14,+","","","33.0","1,S,05,+","","","0.0","1,S","","","26.89","1,S","31.21","1,,,S","22.57",",,,S"
"MBM00078925","1980-02","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0",",S","0",",S","","","","","","","19.0",",S,18,+","","","","","","","","","","","","","","","21.28",",,,S"
"MBM00078925","1980-03","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.0","1,S,24,+","","","","","","","","","","","","","","","21.50","1,,,S"
"MBM00078925","1980-04","14.591","-61.003","4.9","LE LAMENTIN, MB","","","219.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","0","2,S","20.0",",S,10,+","","","32.0","2,S,24,+","","","0.0","2,S","","","26.18","2,S","30.29","2,,,S","22.07",",,,S"
"MBM00078925","1980-05","14.591","-61.003","4.9","LE LAMENTIN, MB","","","271.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","22.0","2,S,06,+","","","32.0","1,S,31,+","","","0.0","1,S","","","27.69","2,S","31.23","1,,,S","24.14","2,,,S"
"MBM00078925","1980-07","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,14,","","","","","","","","","","","","","","","23.92","5,,,S"
"MBM00078925","1980-09","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,30,+","","","","","","","","","31.52","3,,,S","",""
"MBM00078925","1980-10","14.591","-61.003","4.9","LE LAMENTIN, MB","","","247.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","22.0","2,S,20,+","","","33.0","2,S,02,+","","","0.0","2,S","","","27.14","3,S","31.38","2,,,S","22.90","2,,,S"
"MBM00078925","1980-11","14.591","-61.003","4.9","LE LAMENTIN, MB","","","239.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","21.0","1,S,30,+","","","31.0",",S,19,+","","","0.0",",S","","","26.61","1,S","30.43",",,,S","22.79","1,,,S"
"MBM00078925","1980-12","14.591","-61.003","4.9","LE LAMENTIN, MB","","","186.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19.0","4,S,30,+","","","31.0","2,S,08,+","","","0.0","2,S","","","25.49","5,S","29.76","2,,,S","21.22","4,,,S"
"MBM00078925","1981-01","14.591","-61.003","4.9","LE LAMENTIN, MB","205.0","S","205.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","19.0","1,S,28,+","","","30.0","1,S,29,+","","","0.0","1,S","","","25.17","1,S","29.40","1,,,S","20.93","1,,,S"
"MBM00078925","1981-02","14.591","-61.003","4.9","LE LAMENTIN, MB","381.0","S","176.0","4,S","","","","","","","0",",S","0",",S","0","4,S","24","4,S","0","4,S","20.0",",S,14,+","","","31.0","4,S,24,+","","","0.0","4,S","","","25.61","4,S","29.33","4,,,S","21.89",",,,S"
"MBM00078925","1981-03","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","18.0","5,S,09,+","","","31.0","5,S,26,+","","","","","","","25.46","6,S","30.42","5,,,S","20.50","5,,,S"
"MBM00078925","1981-05","14.591","-61.003","4.9","LE LAMENTIN, MB","","","227.8","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","22.0","4,S,05,+","","","32.0","5,S,06,+","","","0.0","5,S","","","27.10","5,S","30.42","5,,,S","23.78","4,,,S"
"MBM00078925","1981-06","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.0","5,S,29,+","","","","","","","","","30.56","5,,,S","",""
"MBM00078925","1981-07","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","23.0","4,S,24,+","","","31.0","4,S,31,+","","","","","","","27.37","6,S","30.67","4,,,S","24.07","4,,,S"
"MBM00078925","1981-08","14.591","-61.003","4.9","LE LAMENTIN, MB","","","245.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","22.0","2,S,20,+","","","32.0","2,S,31,+","","","0.0","2,S","","","27.41","4,S","31.07","2,,,S","23.76","2,,,S"
"MBM00078925","1981-09","14.591","-61.003","4.9","LE LAMENTIN, MB","","","256.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","21.0","1,S,27,+","","","33.0",",S,29,+","","","0.0",",S","","","27.18","1,S","31.60",",,,S","22.76","1,,,S"
"MBM00078925","1981-10","14.591","-61.003","4.9","LE LAMENTIN, MB","","","248.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20.0","1,S,22,+","","","32.0","2,S,31,+","","","0.0","2,S","","","26.89","2,S","31.28","2,,,S","22.50","1,,,S"
"MBM00078925","1981-11","14.591","-61.003","4.9","LE LAMENTIN, MB","","","217.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","21.0","3,S,14,+","","","32.0","2,S,08,+","","","0.0","2,S","","","26.67","4,S","30.82","2,,,S","22.52","3,,,S"
"MBM00078925","1981-12","14.591","-61.003","4.9","LE LAMENTIN, MB","","","232.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19.0",",S,05,+","","","31.0",",S,15,+","","","0.0",",S","","","25.84",",S","29.81",",,,S","21.87",",,,S"
"MBM00078925","1982-02","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","16","4,S","4","4,S","0","4,S","","","","","","","","","","","","","15.0","4,,S,07,","","","","","","","61.3","4,,,S","","","","","",""
"MBM00078925","1982-03","14.591","-61.003","4.9","LE LAMENTIN, MB","","","186.9","3,S","15","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","18.4","1,S,21,+","5.1","1,,S,02,","29.6","2,S,31,+","","","0.0","2,S","14.5","1,,,S","25.02","3,S","28.68","2,,,S","21.36","1,,,S"
"MBM00078925","1982-04","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","10","5,S","2","5,S","0","5,S","","","","","","","","","","","","","4.6","5,,S,20,","","","","","","","12.8","5,,,S","","","","","",""
"MBM00078925","1982-05","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","9","4,S","1","4,S","1","4,S","","","","","","","","","","","","","27.9","4,,S,08,","","","","","","","33.7","4,,,S","","","","","",""
"MBM00078925","1982-06","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","17","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","0","4,S","","","1.3","2,,S,19,","31.0","4,S,11,+","","","","","8.9","2,,,S","","","30.44","4,,,S","",""
"MBM00078925","1982-07","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","21","1,S","2","1,S","0","1,S","","","","","0","5,S","26","5,S","0","5,S","","","9.7","1,,S,05,","31.7","5,S,28,","","","","","28.0","1,,,S","","","30.53","5,,,S","",""
"MBM00078925","1982-08","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","20","2,S","4","2,S","0","2,S","","","","","","","","","","","","","4.8","2,,S,31,","","","","","","","27.8","2,,,S","","","","","",""
"MBM00078925","1982-09","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","16","1,S","4","1,S","0","1,S","","","","","","","","","","","","","7.6","1,,S,08,","","","","","","","31.3","1,,,S","","","","","",""
"MBM00078925","1982-10","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","15","4,S","6","4,S","1","4,S","","","","","","","","","","","","","99.3","4,,S,24,","","","","","","","145.2","4,,,S","","","","","",""
"MBM00078925","1982-11","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","18",",S","2",",S","0",",S","0","3,S","0","3,S","0","5,S","25","5,S","2","5,S","20.1","3,S,05,+","8.4",",,S,15,","32.4","5,S,14,+","","","","","31.6",",,,S","26.35","8,S","30.48","5,,,S","22.22","3,,,S"
"MBM00078925","1982-12","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","15","1,S","2","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19.5","3,S,18,+","3.6","1,,S,12,","","","","","","","16.4","1,,,S","","","","","21.71","3,,,S"
"MBM00078925","1983-01","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","18","1,S","1","1,S","0","1,S","","","","","0","4,S","27","4,S","0","4,S","","","4.3","1,,S,01,","29.3","4,S,24,+","","","","","12.8","1,,,S","","","28.63","4,,,S","",""
"MBM00078925","1983-02","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","8",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","16.3","3,S,07,","2.3",",,S,23,","","","","","","","5.4",",,,S","","","","","20.72","3,,,S"
"MBM00078925","1983-03","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","11","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","20.0","5,S,08,+","1.8","3,,S,08,","","","","","","","6.4","3,,,S","","","","","22.44","5,,,S"
"MBM00078925","1983-04","14.591","-61.003","4.9","LE LAMENTIN, MB","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","8.4","3,,S,22,","","","","","","","17.1","3,,,S","","","","","",""
