"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013105","1977-09","20.6","-99.1","2049.8","CARDONAL, MX","","","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,01,","21.8",",,m,22,","26.7",",m,25,+","","","33.7",",m","28.7",",,,m","17.25",",m","23.78",",,,m","10.72",",,,m"
"MXN00013105","1977-10","20.6","-99.1","2049.8","CARDONAL, MX","","","5.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,13,","10.9",",,m,31,","29.4",",m,10,","","","59.0",",m","27.7",",,,m","16.60",",m","23.58",",,,m","9.63",",,,m"
"MXN00013105","1977-11","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,12,","2.8",",,m,11,","25.6",",m,18,","","","109.4",",m","2.8",",,,m","14.69",",m","22.60",",,,m","6.77",",,,m"
"MXN00013105","1977-12","20.6","-99.1","2049.8","CARDONAL, MX","","","1.1","2,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","5.0","2,m,25,+","2.8","2,,m,11,","28.9","2,m,11,","","","101.5","2,m","2.8","2,,,m","14.87","2,m","22.01","2,,,m","7.73","2,,,m"
"MXN00013105","1978-01","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,20,+","9.4",",,m,09,","25.0",",m,23,","","","184.6",",m","10.2",",,,m","12.38",",m","20.02",",,,m","4.74",",,,m"
"MXN00013105","1978-02","20.6","-99.1","2049.8","CARDONAL, MX","0.3","m","0.3","3,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","13","2,m","0","2,m","0.6","1,m,22,+","3.6",",,m,07,","27.8","2,m,27,","","","134.5","2,m","8.0",",,,m","12.84","3,m","20.40","2,,,m","5.27","1,,,m"
"MXN00013105","1978-03","20.6","-99.1","2049.8","CARDONAL, MX","2.9","m","2.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,18,","19.8",",,m,25,","28.9",",m,13,+","","","117.2",",m","45.8",",,,m","14.63",",m","22.15",",,,m","7.12",",,,m"
"MXN00013105","1978-04","20.6","-99.1","2049.8","CARDONAL, MX","34.7","m","31.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,05,","8.9",",,m,02,","31.7",",m,17,","","","14.5",",m","21.2",",,,m","18.91",",m","27.36",",,,m","10.46",",,,m"
"MXN00013105","1978-05","20.6","-99.1","2049.8","CARDONAL, MX","90.7","m","56.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,29,+","14.0",",,m,24,","32.8",",m,07,","","","6.5",",m","36.9",",,,m","19.93",",m","27.46",",,,m","12.40",",,,m"
"MXN00013105","1978-06","20.6","-99.1","2049.8","CARDONAL, MX","97.8","m","7.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,30,+","30.7",",,m,06,","26.7",",m,26,+","","","31.9",",m","100.2",",,,m","17.51",",m","22.73",",,,m","12.29",",,,m"
