"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013007","1967-01","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,11,+","33.3",",,m,10,","20.0",",m,02,","","","311.2",",m","37.6",",,,m","8.29",",m","15.12",",,,m","1.47",",,,m"
"MXN00013007","1967-02","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-5.0",",m,12,","4.8",",,m,04,","19.4",",m,02,","","","245.0",",m","4.8",",,,m","9.58",",m","16.87",",,,m","2.30",",,,m"
"MXN00013007","1967-03","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","-5.0",",m,14,+","11.2",",,m,20,","23.9",",m,14,","","","226.9",",m","20.8",",,,m","11.01",",m","19.73",",,,m","2.30",",,,m"
"MXN00013007","1967-04","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,03,+","31.8",",,m,30,","25.6",",m,26,+","","","156.3",",m","58.0",",,,m","13.12",",m","21.02",",,,m","5.22",",,,m"
"MXN00013007","1967-05","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,17,","31.0",",,m,18,","25.6",",m,12,+","","","131.1",",m","75.8",",,,m","14.10",",m","20.75",",,,m","7.45",",,,m"
"MXN00013007","1967-06","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,06,","44.7",",,m,12,","23.9",",m,11,+","","","146.2",",m","119.4",",,,m","13.46",",m","19.73",",,,m","7.19",",,,m"
"MXN00013007","1967-07","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,16,","15.0",",,m,08,","21.7",",m,29,","180.2","","180.2",",m","58.5",",,,m","12.52",",m","18.91",",,,m","6.13",",,,m"
"MXN00013007","1967-08","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,14,","26.9",",,m,27,","21.7",",m,05,","358.4","","178.2",",m","129.6",",,,m","12.58",",m","18.23",",,,m","6.94",",,,m"
"MXN00013007","1967-09","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0","1,m","13",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3.3",",m,30,","19.8",",,m,27,","20.6","1,m,21,+","544.6","","186.2","1,m","123.2",",,,m","11.95","1,m","16.50","1,,,m","7.40",",,,m"
"MXN00013007","1967-10","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-3.3",",m,19,","8.4",",,m,08,","19.4",",m,15,","786.3","","241.7",",m","29.0",",,,m","10.54",",m","16.38",",,,m","4.69",",,,m"
"MXN00013007","1967-11","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,28,","3.0",",,m,15,","21.1",",m,27,","1014.7","","228.4",",m","3.0",",,,m","10.72",",m","17.86",",,,m","3.58",",,,m"
"MXN00013007","1967-12","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,24,","0.0",",,m,31,+","20.0",",m,15,","1260.7","","246.0",",m","0.0",",,,m","10.40",",m","17.36",",,,m","3.43",",,,m"
"MXN00013007","1968-01","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","-5.0",",m,13,","2.3",",,m,16,","21.1",",m,03,","1542.1","m","281.4",",m","2.3",",,,m","9.25",",m","16.68",",,,m","1.83",",,,m"
"MXN00013007","1968-02","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","-6.1",",m,07,","16.3",",,m,01,","21.1",",m,25,","1802.7","m","260.6",",m","33.8",",,,m","9.35",",m","16.49",",,,m","2.21",",,,m"
"MXN00013007","1968-03","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-0.6",",m,23,","0.0",",,m,31,+","23.3",",m,29,+","2016.1","m","213.4",",m","0.0",",,,m","11.45",",m","19.66",",,,m","3.24",",,,m"
"MXN00013007","1968-04","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4.4",",m,10,+","17.0",",,m,24,","23.9",",m,01,","2175.8","m","159.7",",m","114.4",",,,m","13.01",",m","19.78",",,,m","6.24",",,,m"
"MXN00013007","1968-05","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.3",",m,30,","21.6",",,m,01,","22.2",",m,31,+","2328.8","m","153.0",",m","88.9",",,,m","13.40",",m","19.77",",,,m","7.03",",,,m"
"MXN00013007","1968-06","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,14,","31.8",",,m,21,","23.3",",m,09,","2480.0","m","151.2",",m","202.2",",,,m","13.29",",m","18.83",",,,m","7.75",",,,m"
"MXN00013007","1968-07","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,23,","10.9",",,m,07,","19.4",",m,24,+","198.8","m","198.8",",m","71.4",",,,m","11.92",",m","17.27",",,,m","6.57",",,,m"
"MXN00013007","1968-08","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.3",",m,23,+","19.8",",,m,08,","21.1",",m,12,+","387.4","m","188.6",",m","44.7",",,,m","12.25",",m","18.16",",,,m","6.34",",,,m"
"MXN00013007","1968-09","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,28,+","36.1",",,m,14,","20.0",",m,17,+","560.9","m","173.5",",m","112.1",",,,m","12.55",",m","17.58",",,,m","7.51",",,,m"
"MXN00013007","1968-10","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-0.6",",m,29,+","13.5",",,m,08,","20.0",",m,16,+","771.6","m","210.7",",m","29.4",",,,m","11.54",",m","17.97",",,,m","5.10",",,,m"
"MXN00013007","1968-11","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-0.6",",m,12,","5.3",",,m,19,","21.1",",m,16,","989.2","m","217.6",",m","7.6",",,,m","11.08",",m","18.60",",,,m","3.56",",,,m"
"MXN00013007","1968-12","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,15,+","8.4",",,m,04,","20.0",",m,29,","1243.5","m","254.3",",m","17.1",",,,m","10.13",",m","16.40",",,,m","3.85",",,,m"
"MXN00013007","1969-01","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0","1,m","4",",m","3",",m","1",",m","0","1,m","2","1,m","0","1,m","2","1,m","0","1,m","-1.1","1,m,07,","25.4",",,m,04,","22.8","1,m,30,","1496.7","m","253.2","1,m","38.1",",,,m","9.89","1,m","17.06","1,,,m","2.73","1,,,m"
"MXN00013007","1969-02","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0","4,m","2","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","6","4,m","0","4,m","1.7","4,m,20,+","2.3","2,,m,23,","22.2","4,m,01,","1656.0","m","159.3","4,m","3.3","2,,,m","11.70","4,m","19.48","4,,,m","3.91","4,,,m"
"MXN00013007","1969-03","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,28,","11.4",",,m,29,","24.4",",m,10,","1809.9","m","153.9",",m","23.1",",,,m","13.37",",m","20.40",",,,m","6.34",",,,m"
"MXN00013007","1969-04","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,01,","19.8",",,m,07,","25.0",",m,20,+","1950.3","m","140.4",",m","28.5",",,,m","13.65",",m","21.53",",,,m","5.77",",,,m"
"MXN00013007","1969-05","19.6333","-98.6667","2819.7","CORRALEJO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,21,","14.0",",,m,30,","26.7",",m,07,","2076.3","m","126.0",",m","22.4",",,,m","14.27",",m","22.28",",,,m","6.26",",,,m"
"MXN00013007","1969-07","19.6333","-98.6667","2819.7","CORRALEJO, MX","","","0.0","1,m","17",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","5.0","1,m,31,+","56.4",",,m,06,","21.7","1,m,28,+","143.0","m","143.0","1,m","128.7",",,,m","13.57","1,m","19.43","1,,,m","7.70","1,,,m"
"MXN00013007","1969-08","19.6333","-98.6667","2819.7","CORRALEJO, MX","","","0.0",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,19,+","28.4",",,m,22,","19.4",",m,17,+","323.7","m","180.7",",m","243.6",",,,m","12.50",",m","16.77",",,,m","8.23",",,,m"
