"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0095","2020-04","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","12","1,N","10","1,N","0","1,N","","","","","13.7","1,,N,21,","82.2","1,,,N","",""
"US1NCJH0095","2020-05","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","14",",N","7",",N","2",",N","","","","","37.8",",,N,21,","140.0",",,,N","",""
"US1NCJH0095","2020-06","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","10",",N","5",",N","2",",N","","","","","46.0",",,N,16,","107.8",",,,N","",""
"US1NCJH0095","2020-07","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","13",",N","8",",N","2",",N","","","","","53.6",",,N,14,","177.1",",,,N","",""
"US1NCJH0095","2020-08","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","14",",N","9",",N","3",",N","","","","","82.8",",,N,04,","202.9",",,,N","",""
"US1NCJH0095","2020-09","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","15",",N","8",",N","5",",N","","","","","104.4",",,N,01,","287.6",",,,N","",""
"US1NCJH0095","2020-10","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","8",",N","5",",N","0",",N","","","","","13.2",",,N,26,+","51.8",",,,N","",""
"US1NCJH0095","2020-11","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","9",",N","4",",N","3",",N","","","","","70.9",",,N,12,","179.9",",,,N","",""
"US1NCJH0095","2020-12","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","13",",N","8",",N","1",",N","","","","","37.8",",,N,25,","106.4",",,,N","",""
"US1NCJH0095","2021-01","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","15",",N","10",",N","2",",N","","","","","33.3",",,N,03,","132.0",",,,N","",""
"US1NCJH0095","2021-02","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","15",",N","13",",N","2",",N","","","","","30.0",",,N,01,","200.7",",,,N","",""
"US1NCJH0095","2021-03","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","11",",N","6",",N","0",",N","","","","","20.3",",,N,17,","66.6",",,,N","",""
"US1NCJH0095","2021-04","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","6",",N","3",",N","0",",N","","","","","21.6",",,N,11,","40.4",",,,N","",""
"US1NCJH0095","2021-05","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","9",",N","6",",N","0",",N","","","","","16.3",",,N,08,","44.5",",,,N","",""
"US1NCJH0095","2021-06","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","12",",N","7",",N","0",",N","","","","","23.4",",,N,03,","99.9",",,,N","",""
"US1NCJH0095","2021-07","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","9",",N","8",",N","3",",N","","","","","77.7",",,N,09,","204.5",",,,N","",""
"US1NCJH0095","2021-08","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","10",",N","6",",N","1",",N","","","","","44.7",",,N,16,","95.1",",,,N","",""
"US1NCJH0095","2021-09","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,23,","36.6",",,,N","0","5,,,N"
"US1NCJH0095","2021-10","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","7",",N","4",",N","1",",N","","","","","67.6",",,N,10,","120.9",",,,N","",""
"US1NCJH0095","2021-11","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","6",",N","3",",N","0",",N","","","","","13.2",",,N,23,","22.9",",,,N","",""
