"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0172","2013-10","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,25,","7.7","1,,,N","0","5,,,N"
"US1NMBR0172","2013-11","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,22,","18.0","2,,,N","",""
"US1NMBR0172","2014-01","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0172","2014-05","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,24,","20.2",",,,N","0","4,,,N"
"US1NMBR0172","2014-06","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1NMBR0172","2014-07","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","15","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,17,","68.2","1,,,N","",""
"US1NMBR0172","2014-08","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","7","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,23,","31.0",",a,,N","",""
"US1NMBR0172","2014-09","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","5",",N","1",",N","0",",N","","","","","3.6",",,N,18,","8.4",",,,N","",""
"US1NMBR0172","2014-11","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,03,","3.1",",,,N","0","2,,,N"
"US1NMBR0172","2014-12","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","9","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,05,","32.1","2,,,N","",""
"US1NMBR0172","2015-01","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","5","1,N","1","1,N","0","1,N","0","5,N","20","5,,N,14,","7.6","1,,N,31,","13.2","1,,,N","33","5,,,N"
"US1NMBR0172","2015-02","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","6",",N","3",",N","1",",N","2","3,N","76","3,,N,27,","51.3",",,N,28,","64.6",",,,N","104","3,,,N"
"US1NMBR0172","2015-04","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,27,","22.8",",,,N","0","5,,,N"
"US1NMBR0172","2015-06","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","6","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,13,","14.7","4,,,N","",""
"US1NMBR0172","2015-07","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","15","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,10,","117.0","5,,,N","",""
"US1NMBR0172","2015-09","35.1486968994141","-106.693084716797","1550.2","ALBUQUERQUE 4.4 WNW, NM US","4","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,23,","23.9","4,,,N","",""
