"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004024880","1955-03","51.3167","-107.0833","697.0","MACRORIE, SK CA","4",",C","4",",C","0",",C","4",",C","152",",,C,13,","15.2",",,C,13,","25.3",",,,C","253",",,,C"
"CA004024880","1957-05","51.3167","-107.0833","697.0","MACRORIE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,20,","3.0",",,,C","0",",,,C"
"CA004024880","1957-06","51.3167","-107.0833","697.0","MACRORIE, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,19,","68.9",",,,C","0",",,,C"
"CA004024880","1957-07","51.3167","-107.0833","697.0","MACRORIE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,13,","26.6",",,,C","0",",,,C"
"CA004024880","1957-08","51.3167","-107.0833","697.0","MACRORIE, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,18,","60.6",",,,C","0",",,,C"
"CA004024880","1957-09","51.3167","-107.0833","697.0","MACRORIE, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,21,","30.5",",,,C","0",",,,C"
"CA004024880","1957-10","51.3167","-107.0833","697.0","MACRORIE, SK CA","4",",C","3",",C","2",",C","2",",C","305",",,C,22,","30.5",",,C,22,","64.1",",,,C","559",",,,C"
"CA004024880","1957-11","51.3167","-107.0833","697.0","MACRORIE, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,20,+","7.6",",,C,20,+","19.0",",,,C","190",",,,C"
"CA004024880","1957-12","51.3167","-107.0833","697.0","MACRORIE, SK CA","3",",C","3",",C","0",",C","3",",C","203",",,C,21,","20.3",",,C,21,","27.9",",,,C","279",",,,C"
"CA004024880","1958-01","51.3167","-107.0833","697.0","MACRORIE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA004024880","1958-02","51.3167","-107.0833","697.0","MACRORIE, SK CA","3",",C","1",",C","0",",C","1",",C","152",",,C,27,","15.2",",,C,27,","17.0",",,,C","170",",,,C"
"CA004024880","1958-04","51.3167","-107.0833","697.0","MACRORIE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,30,+","10.7",",,C,09,","24.7",",,,C","0",",T,,C"
"CA004024880","1958-05","51.3167","-107.0833","697.0","MACRORIE, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,12,","6.3",",,,C","0",",,,C"
"CA004024880","1958-06","51.3167","-107.0833","697.0","MACRORIE, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,09,","15.7",",,,C","0",",,,C"
"CA004024880","1958-07","51.3167","-107.0833","697.0","MACRORIE, SK CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,13,","94.7",",,,C","0",",,,C"
"CA004024880","1958-08","51.3167","-107.0833","697.0","MACRORIE, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,26,","16.9",",,,C","0",",,,C"
"CA004024880","1958-09","51.3167","-107.0833","697.0","MACRORIE, SK CA","8",",C","6",",C","0",",C","0",",C","8",",,C,23,","14.5",",,C,13,","56.0",",,,C","8",",,,C"
"CA004024880","1958-10","51.3167","-107.0833","697.0","MACRORIE, SK CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,08,","0.5",",,C,06,","0.8",",,,C","0",",T,,C"
