"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015564","1898-01","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","1",",a","1",",a","0",",a","6.4",",,a,31,","6.4",",,,a"
"ASN00015564","1898-02","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","5",",a","4",",a","0",",a","22.9",",,a,10,","61.3",",,,a"
"ASN00015564","1898-03","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","5",",a","2",",a","1",",a","65.8",",,a,13,","83.4",",,,a"
"ASN00015564","1898-04","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","3",",a","1",",a","0",",a","18.3",",,a,04,","19.8",",,,a"
"ASN00015564","1898-05","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00015564","1898-06","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","4",",a","3",",a","0",",a","5.6",",,a,10,","16.3",",,,a"
"ASN00015564","1898-07","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015564","1898-08","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015564","1898-09","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","8.9",",,,a"
"ASN00015564","1898-10","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015564","1898-11","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","2",",a","1",",a","0",",a","5.6",",,a,23,","6.4",",,,a"
"ASN00015564","1898-12","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00015564","1899-01","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","4",",a","4",",a","1",",a","28.4",",,a,01,","48.2",",,,a"
"ASN00015564","1899-02","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","3",",a","1",",a","0",",a","13.2",",,a,14,","15.3",",,,a"
"ASN00015564","1899-03","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","5",",a","4",",a","0",",a","19.6",",,a,22,","39.7",",,,a"
"ASN00015564","1899-04","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.3",",,,a"
"ASN00015564","1899-05","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015564","1899-06","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","4",",a","1",",a","0",",a","2.5",",,a,06,","4.6",",,,a"
"ASN00015564","1899-07","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00015564","1899-08","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00015564","1899-09","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00015564","1899-10","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","2",",a","2",",a","0",",a","5.3",",,a,21,","8.6",",,,a"
"ASN00015564","1899-11","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","2",",a","2",",a","0",",a","18.5",",,a,21,","23.1",",,,a"
"ASN00015564","1899-12","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","4",",a","1",",a","0",",a","16.3",",,a,12,","19.3",",,,a"
"ASN00015564","1900-01","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","3",",a","1",",a","0",",a","2.8",",,a,20,","5.3",",,,a"
