"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040386","1959-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","16",",a","11",",a","3",",a","57.9",",,a,23,","222.3",",,,a"
"ASN00040386","1959-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","9",",a","3",",a","119.4",",,a,18,","277.8",",,,a"
"ASN00040386","1959-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040386","1959-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","10",",a","6",",a","0",",a","21.3",",,a,01,","67.0",",,,a"
"ASN00040386","1959-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","10",",a","5",",a","0",",a","7.4",",,a,19,","20.9",",,,a"
"ASN00040386","1959-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","10",",a","6",",a","1",",a","40.9",",,a,21,","77.6",",,,a"
"ASN00040386","1959-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","6",",a","2",",a","0",",a","6.4",",,a,27,+","19.4",",,,a"
"ASN00040386","1959-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","10",",a","3",",a","62.7",",,a,17,","219.7",",,,a"
"ASN00040386","1959-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","10",",a","8",",a","4",",a","108.0",",,a,13,","307.0",",,,a"
"ASN00040386","1959-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","14",",a","11",",a","1",",a","47.2",",,a,21,","198.1",",,,a"
"ASN00040386","1960-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","11",",a","2",",a","46.7",",,a,22,","148.9",",,,a"
"ASN00040386","1960-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","14",",a","11",",a","1",",a","47.2",",,a,21,","198.1",",,,a"
"ASN00040386","1960-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","8",",a","4",",a","0",",a","10.4",",,a,11,","35.4",",,,a"
