"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037789540","1934-05","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1934-06","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037789540","1934-07","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1934-08","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1934-09","-8.95","-40.73","385.0","PAU FERRO, BR","1",",I","1",",I","1",",I","40.4",",,I,22,","40.4",",,,I"
"BR037789540","1934-10","-8.95","-40.73","385.0","PAU FERRO, BR","2",",I","2",",I","1",",I","32.4",",,I,20,","45.9",",,,I"
"BR037789540","1934-11","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037789540","1934-12","-8.95","-40.73","385.0","PAU FERRO, BR","5",",I","5",",I","3",",I","45.2",",,I,20,","117.4",",,,I"
"BR037789540","1935-01","-8.95","-40.73","385.0","PAU FERRO, BR","8",",I","8",",I","0",",I","20.5",",,I,26,","97.8",",,,I"
"BR037789540","1935-02","-8.95","-40.73","385.0","PAU FERRO, BR","8",",I","8",",I","1",",I","52.2",",,I,08,","158.2",",,,I"
"BR037789540","1935-03","-8.95","-40.73","385.0","PAU FERRO, BR","2",",I","2",",I","2",",I","60.2",",,I,24,","90.5",",,,I"
"BR037789540","1935-04","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037789540","1935-05","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1935-06","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037789540","1935-07","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1935-08","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1935-09","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037789540","1935-10","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1935-11","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037789540","1935-12","-8.95","-40.73","385.0","PAU FERRO, BR","4",",I","4",",I","0",",I","20.6",",,I,25,","55.6",",,,I"
"BR037789540","1936-01","-8.95","-40.73","385.0","PAU FERRO, BR","5",",I","5",",I","1",",I","40.8",",,I,07,","88.0",",,,I"
"BR037789540","1936-02","-8.95","-40.73","385.0","PAU FERRO, BR","7",",I","7",",I","0",",I","20.7",",,I,01,","102.7",",,,I"
