"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073045","1889-02","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","6",",a","3",",a","1",",a","27.9",",,a,05,","65.6",",,,a"
"ASN00073045","1889-03","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073045","1889-04","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","11",",a","8",",a","1",",a","31.8",",,a,08,","94.9",",,,a"
"ASN00073045","1889-05","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","13",",a","7",",a","3",",a","38.6",",,a,21,+","132.7",",,,a"
"ASN00073045","1889-06","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","19",",a","14",",a","0",",a","18.0",",,a,13,","85.8",",,,a"
"ASN00073045","1889-07","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","9",",a","4",",a","0",",a","4.3",",,a,09,","20.5",",,,a"
"ASN00073045","1889-08","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","15",",a","7",",a","0",",a","11.9",",,a,10,","64.5",",,,a"
"ASN00073045","1889-09","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","14",",a","8",",a","1",",a","35.1",",,a,10,","78.5",",,,a"
"ASN00073045","1889-10","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","6",",a","3",",a","0",",a","12.7",",,a,11,","30.6",",,,a"
"ASN00073045","1889-11","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","10",",a","9",",a","0",",a","19.1",",,a,11,","93.5",",,,a"
"ASN00073045","1890-01","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","4",",a","2",",a","0",",a","3.6",",,a,30,","8.9",",,,a"
"ASN00073045","1890-02","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","7",",a","6",",a","1",",a","25.4",",,a,11,","63.9",",,,a"
"ASN00073045","1890-03","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","7",",a","3",",a","1",",a","31.2",",,a,25,","59.9",",,,a"
"ASN00073045","1890-04","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","6",",a","4",",a","0",",a","10.2",",,a,12,","26.0",",,,a"
"ASN00073045","1890-05","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","8",",a","7",",a","1",",a","34.0",",,a,18,","88.6",",,,a"
"ASN00073045","1890-06","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","16",",a","12",",a","2",",a","30.2",",,a,02,","113.1",",,,a"
"ASN00073045","1890-07","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","11",",a","8",",a","0",",a","12.7",",,a,09,","61.6",",,,a"
"ASN00073045","1890-08","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","16",",a","5",",a","0",",a","20.1",",,a,07,","55.2",",,,a"
