"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001353001","1985-11","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","13",",I","8",",I","0",",I","24.2",",,I,07,","87.8",",,,I"
"BR001353001","1985-12","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","13",",I","13",",I","1",",I","47.0",",,I,21,","165.5",",,,I"
"BR001353001","1986-01","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","19",",I","17",",I","7",",I","56.0",",,I,06,","347.2",",,,I"
"BR001353001","1986-02","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","19",",I","13",",I","1",",I","30.3",",,I,21,","187.0",",,,I"
"BR001353001","1986-03","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","16",",I","11",",I","2",",I","39.0",",,I,26,","127.6",",,,I"
"BR001353001","1986-04","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","11",",I","7",",I","0",",I","23.0",",,I,02,","50.6",",,,I"
"BR001353001","1986-05","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","4",",I","2",",I","0",",I","24.6",",,I,30,","32.6",",,,I"
"BR001353001","1986-06","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001353001","1986-07","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","1",",I","1",",I","0",",I","25.0",",,I,06,","25.0",",,,I"
"BR001353001","1986-08","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","6",",I","6",",I","1",",I","91.0",",,I,23,","144.5",",,,I"
"BR001353001","1986-09","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","1",",I","1",",I","0",",I","15.0",",,I,05,","15.0",",,,I"
"BR001353001","1986-10","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","3",",I","3",",I","1",",I","34.0",",,I,03,","47.8",",,,I"
"BR001353001","1986-11","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","12",",I","7",",I","0",",I","23.6",",,I,29,","102.4",",,,I"
"BR001353001","1986-12","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","19",",I","15",",I","2",",I","115.5",",,I,26,","307.4",",,,I"
"BR001353001","1987-01","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","19",",I","14",",I","0",",I","25.0",",,I,11,","142.9",",,,I"
"BR001353001","1987-02","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","16",",I","12",",I","3",",I","33.8",",,I,20,","199.2",",,,I"
"BR001353001","1987-03","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","18",",I","15",",I","1",",I","28.5",",,I,18,","170.9",",,,I"
"BR001353001","1987-04","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","8",",I","6",",I","2",",I","46.8",",,I,03,","114.1",",,,I"
"BR001353001","1987-05","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","6",",I","4",",I","1",",I","28.2",",,I,10,","55.1",",,,I"
"BR001353001","1987-06","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR001353001","1987-07","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001353001","1987-08","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001353001","1987-09","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"BR001353001","1987-10","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","8",",I","7",",I","2",",I","45.8",",,I,07,","140.4",",,,I"
"BR001353001","1987-11","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","18",",I","13",",I","6",",I","45.8",",,I,09,","295.7",",,,I"
"BR001353001","1987-12","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","20",",I","18",",I","5",",I","69.1",",,I,03,","280.0",",,,I"
"BR001353001","1988-01","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","16",",I","13",",I","4",",I","95.6",",,I,01,","325.5",",,,I"
"BR001353001","1988-02","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","19",",I","16",",I","5",",I","56.6",",,I,27,","298.3",",,,I"
"BR001353001","1988-03","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","21",",I","19",",I","5",",I","64.2",",,I,11,","351.9",",,,I"
"BR001353001","1988-04","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","16",",I","11",",I","2",",I","130.0",",,I,17,","222.3",",,,I"
"BR001353001","1988-05","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","3",",I","1",",I","0",",I","5.7",",,I,31,","7.0",",,,I"
"BR001353001","1988-06","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001353001","1988-07","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001353001","1988-08","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001353001","1988-09","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","4",",I","3",",I","0",",I","22.4",",,I,17,","36.2",",,,I"
"BR001353001","1988-10","-13.84","-53.24","0.0","ESTANCIA RODEIO, BR","8",",I","8",",I","3",",I","73.2",",,I,24,","192.8",",,,I"
