"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021800","1951-01","11.733","78.967","126.0","KALLAKKURICHCHI, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN020021800","1951-02","11.733","78.967","126.0","KALLAKKURICHCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020021800","1951-03","11.733","78.967","126.0","KALLAKKURICHCHI, IN","1",",I","1",",I","0",",I","5.8",",,I,31,","5.8",",,,I"
"IN020021800","1951-04","11.733","78.967","126.0","KALLAKKURICHCHI, IN","8",",I","5",",I","0",",I","19.6",",,I,14,+","65.0",",,,I"
"IN020021800","1951-05","11.733","78.967","126.0","KALLAKKURICHCHI, IN","5",",I","4",",I","1",",I","29.7",",,I,23,","47.5",",,,I"
"IN020021800","1951-06","11.733","78.967","126.0","KALLAKKURICHCHI, IN","3",",I","2",",I","0",",I","11.9",",,I,20,","19.3",",,,I"
"IN020021800","1951-07","11.733","78.967","126.0","KALLAKKURICHCHI, IN","18",",I","12",",I","2",",I","37.6",",,I,08,","130.0",",,,I"
"IN020021800","1951-08","11.733","78.967","126.0","KALLAKKURICHCHI, IN","12",",I","8",",I","3",",I","73.9",",,I,29,","268.3",",,,I"
"IN020021800","1951-09","11.733","78.967","126.0","KALLAKKURICHCHI, IN","8",",I","5",",I","0",",I","24.9",",,I,30,","73.2",",,,I"
"IN020021800","1951-10","11.733","78.967","126.0","KALLAKKURICHCHI, IN","14",",I","7",",I","0",",I","8.6",",,I,06,","56.1",",,,I"
"IN020021800","1951-11","11.733","78.967","126.0","KALLAKKURICHCHI, IN","13",",I","12",",I","3",",I","65.3",",,I,08,","224.1",",,,I"
"IN020021800","1951-12","11.733","78.967","126.0","KALLAKKURICHCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021800","1952-01","11.733","78.967","126.0","KALLAKKURICHCHI, IN","4",",I","1",",I","0",",I","6.6",",,I,29,","8.4",",,,I"
"IN020021800","1952-02","11.733","78.967","126.0","KALLAKKURICHCHI, IN","5",",I","3",",I","0",",I","24.6",",,I,25,","53.5",",,,I"
"IN020021800","1952-03","11.733","78.967","126.0","KALLAKKURICHCHI, IN","1",",I","1",",I","0",",I","3.6",",,I,18,","3.6",",,,I"
"IN020021800","1952-04","11.733","78.967","126.0","KALLAKKURICHCHI, IN","4",",I","2",",I","0",",I","19.1",",,I,04,","29.5",",,,I"
"IN020021800","1952-05","11.733","78.967","126.0","KALLAKKURICHCHI, IN","4",",I","3",",I","1",",I","37.6",",,I,28,","57.9",",,,I"
"IN020021800","1952-06","11.733","78.967","126.0","KALLAKKURICHCHI, IN","5",",I","2",",I","0",",I","10.2",",,I,21,","17.6",",,,I"
"IN020021800","1952-07","11.733","78.967","126.0","KALLAKKURICHCHI, IN","8",",I","7",",I","0",",I","22.4",",,I,11,","65.1",",,,I"
"IN020021800","1952-08","11.733","78.967","126.0","KALLAKKURICHCHI, IN","10",",I","8",",I","3",",I","66.5",",,I,27,","213.7",",,,I"
"IN020021800","1952-09","11.733","78.967","126.0","KALLAKKURICHCHI, IN","2",",I","2",",I","1",",I","34.8",",,I,12,","43.4",",,,I"
"IN020021800","1952-10","11.733","78.967","126.0","KALLAKKURICHCHI, IN","12",",I","8",",I","0",",I","25.1",",,I,25,","94.1",",,,I"
"IN020021800","1952-11","11.733","78.967","126.0","KALLAKKURICHCHI, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN020021800","1952-12","11.733","78.967","126.0","KALLAKKURICHCHI, IN","9",",I","8",",I","6",",I","83.3",",,I,01,","319.1",",,,I"
"IN020021800","1953-01","11.733","78.967","126.0","KALLAKKURICHCHI, IN","3",",I","1",",I","0",",I","6.9",",,I,09,","10.7",",,,I"
"IN020021800","1953-02","11.733","78.967","126.0","KALLAKKURICHCHI, IN","3",",I","2",",I","1",",I","27.7",",,I,22,","42.5",",,,I"
"IN020021800","1953-03","11.733","78.967","126.0","KALLAKKURICHCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021800","1953-04","11.733","78.967","126.0","KALLAKKURICHCHI, IN","6",",I","3",",I","0",",I","15.5",",,I,17,","37.3",",,,I"
"IN020021800","1953-05","11.733","78.967","126.0","KALLAKKURICHCHI, IN","5",",I","4",",I","1",",I","48.5",",,I,31,","88.1",",,,I"
