"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0056","2008-07","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.0","3,,N,24,","27.5","3,,,N","0","3,,,N"
"US1COEL0056","2008-08","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","13","4,N","7","4,N","3","4,N","0","4,N","0","4,,N,31,+","32.8","4,,N,17,","123.4","4,,,N","0","4,,,N"
"US1COEL0056","2008-09","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","5","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","27.9","3,,N,12,","39.3","3,,,N","0","3,,,N"
"US1COEL0056","2008-10","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,T,N,22,","8.6","5,,N,12,","17.2","5,,,N","0","5,T,,N"
"US1COEL0056","2009-06","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","15","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,26,","102.6","1,,,N","",""
"US1COEL0056","2009-07","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","","","","","","","","","","","","","72.9","4,a,,N","",""
"US1COEL0056","2009-08","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","10","4,N","4","4,N","1","4,N","","","","","54.6","4,,N,18,","93.7","4,,,N","",""
"US1COEL0056","2009-11","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","2","2,N","1","2,N","0","2,N","1","2,N","191","2,,N,15,","10.7","2,,N,15,","11.7","2,,,N","204","2,,,N"
"US1COEL0056","2010-04","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","","","","","","","","","","","","","66.1","5,a,,N","",""
"US1COEL0056","2010-05","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","7","4,N","3","4,N","0","4,N","","","","","24.4","4,,N,12,","35.8","4,,,N","",""
"US1COEL0056","2010-06","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","8","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,13,","38.5","4,,,N","",""
"US1COEL0056","2010-10","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","5","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,23,","34.4","3,,,N","",""
"US1COEL0056","2011-02","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","5","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,06,","15.3","5,,,N","",""
"US1COEL0056","2011-03","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","5","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,29,","8.1","5,,,N","",""
"US1COEL0056","2011-04","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","11","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,04,","19.7","1,,,N","",""
"US1COEL0056","2011-05","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","11","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,12,","85.3","3,,,N","",""
"US1COEL0056","2011-06","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","6","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,20,","47.6","4,,,N","",""
"US1COEL0056","2011-07","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","15","4,N","6","4,N","1","4,N","","","","","26.4","4,,N,14,","88.1","4,,,N","",""
"US1COEL0056","2011-09","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","","","","","","","","","","","","","38.4","4,a,,N","",""
"US1COEL0056","2011-10","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","6","2,N","4","2,N","0","2,N","3","5,N","66","5,,N,26,","14.7","2,,N,09,","38.9","2,,,N","194","5,,,N"
"US1COEL0056","2011-11","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","2","1,N","1","1,N","0","1,N","1","2,N","229","2,,N,02,","19.1","1,,N,02,","20.1","1,,,N","229","2,,,N"
"US1COEL0056","2011-12","39.537484","-104.597488","1862.0","PARKER 9.1 ENE, CO US","6","3,N","3","3,N","0","3,N","7","2,N","140","2,,N,22,","11.9","3,,N,22,","21.6","3,,,N","484","2,,,N"
