"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0570","1944-02","-22.3","-49.15","580.0","VAL DE PALMAS, BR","14",",I","11",",I","1",",I","67.3",",,I,22,","204.5",",,,I"
"BR00D6-0570","1944-03","-22.3","-49.15","580.0","VAL DE PALMAS, BR","14",",I","9",",I","2",",I","45.7",",,I,13,","104.5",",,,I"
"BR00D6-0570","1944-04","-22.3","-49.15","580.0","VAL DE PALMAS, BR","7",",I","6",",I","1",",I","28.4",",,I,15,","62.4",",,,I"
"BR00D6-0570","1944-05","-22.3","-49.15","580.0","VAL DE PALMAS, BR","2",",I","0",",I","0",",I","0.5",",,I,12,","0.9",",,,I"
"BR00D6-0570","1944-06","-22.3","-49.15","580.0","VAL DE PALMAS, BR","2",",I","1",",I","0",",I","9.8",",,I,05,","11.8",",,,I"
"BR00D6-0570","1944-07","-22.3","-49.15","580.0","VAL DE PALMAS, BR","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"BR00D6-0570","1944-08","-22.3","-49.15","580.0","VAL DE PALMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0570","1944-09","-22.3","-49.15","580.0","VAL DE PALMAS, BR","4",",I","1",",I","0",",I","2.9",",,I,07,","5.4",",,,I"
"BR00D6-0570","1944-10","-22.3","-49.15","580.0","VAL DE PALMAS, BR","9",",I","7",",I","1",",I","31.3",",,I,14,","79.1",",,,I"
"BR00D6-0570","1944-11","-22.3","-49.15","580.0","VAL DE PALMAS, BR","13",",I","11",",I","2",",I","48.3",",,I,08,","214.6",",,,I"
"BR00D6-0570","1944-12","-22.3","-49.15","580.0","VAL DE PALMAS, BR","6",",I","4",",I","0",",I","15.1",",,I,24,","43.2",",,,I"
"BR00D6-0570","1945-01","-22.3","-49.15","580.0","VAL DE PALMAS, BR","12",",I","11",",I","0",",I","24.7",",,I,30,+","138.4",",,,I"
"BR00D6-0570","1945-02","-22.3","-49.15","580.0","VAL DE PALMAS, BR","18",",I","13",",I","1",",I","57.2",",,I,19,","187.5",",,,I"
"BR00D6-0570","1945-03","-22.3","-49.15","580.0","VAL DE PALMAS, BR","7",",I","6",",I","3",",I","88.2",",,I,26,","204.5",",,,I"
"BR00D6-0570","1945-04","-22.3","-49.15","580.0","VAL DE PALMAS, BR","6",",I","4",",I","0",",I","13.2",",,I,28,","43.1",",,,I"
"BR00D6-0570","1945-05","-22.3","-49.15","580.0","VAL DE PALMAS, BR","1",",I","1",",I","0",",I","8.7",",,I,28,","8.9",",,,I"
"BR00D6-0570","1945-06","-22.3","-49.15","580.0","VAL DE PALMAS, BR","8",",I","7",",I","3",",I","69.3",",,I,21,","183.3",",,,I"
"BR00D6-0570","1945-07","-22.3","-49.15","580.0","VAL DE PALMAS, BR","4",",I","3",",I","1",",I","31.8",",,I,05,","46.0",",,,I"
"BR00D6-0570","1945-08","-22.3","-49.15","580.0","VAL DE PALMAS, BR","2",",I","1",",I","0",",I","2.5",",,I,21,","3.3",",,,I"
"BR00D6-0570","1945-09","-22.3","-49.15","580.0","VAL DE PALMAS, BR","3",",I","2",",I","0",",I","13.3",",,I,17,","24.8",",,,I"
"BR00D6-0570","1945-10","-22.3","-49.15","580.0","VAL DE PALMAS, BR","8",",I","5",",I","0",",I","17.8",",,I,06,","49.9",",,,I"
"BR00D6-0570","1945-11","-22.3","-49.15","580.0","VAL DE PALMAS, BR","14",",I","12",",I","2",",I","42.7",",,I,22,","139.5",",,,I"
"BR00D6-0570","1945-12","-22.3","-49.15","580.0","VAL DE PALMAS, BR","10",",I","10",",I","4",",I","44.9",",,I,27,","207.3",",,,I"
"BR00D6-0570","1946-01","-22.3","-49.15","580.0","VAL DE PALMAS, BR","17",",I","14",",I","2",",I","47.5",",,I,12,","218.6",",,,I"
"BR00D6-0570","1946-02","-22.3","-49.15","580.0","VAL DE PALMAS, BR","21",",I","17",",I","3",",I","67.8",",,I,24,","286.9",",,,I"
"BR00D6-0570","1946-03","-22.3","-49.15","580.0","VAL DE PALMAS, BR","7",",I","7",",I","2",",I","30.5",",,I,10,","133.7",",,,I"
"BR00D6-0570","1946-04","-22.3","-49.15","580.0","VAL DE PALMAS, BR","6",",I","4",",I","0",",I","17.2",",,I,01,","37.8",",,,I"
"BR00D6-0570","1946-05","-22.3","-49.15","580.0","VAL DE PALMAS, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR00D6-0570","1946-06","-22.3","-49.15","580.0","VAL DE PALMAS, BR","3",",I","3",",I","1",",I","41.4",",,I,01,","60.6",",,,I"
"BR00D6-0570","1946-07","-22.3","-49.15","580.0","VAL DE PALMAS, BR","6",",I","6",",I","1",",I","34.2",",,I,12,","88.6",",,,I"
"BR00D6-0570","1946-08","-22.3","-49.15","580.0","VAL DE PALMAS, BR","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"BR00D6-0570","1946-09","-22.3","-49.15","580.0","VAL DE PALMAS, BR","3",",I","0",",I","0",",I","1.0",",,I,29,+","2.6",",,,I"
"BR00D6-0570","1946-10","-22.3","-49.15","580.0","VAL DE PALMAS, BR","5",",I","2",",I","1",",I","36.8",",,I,17,","46.7",",,,I"
"BR00D6-0570","1946-11","-22.3","-49.15","580.0","VAL DE PALMAS, BR","4",",I","2",",I","0",",I","22.0",",,I,20,","29.6",",,,I"
"BR00D6-0570","1946-12","-22.3","-49.15","580.0","VAL DE PALMAS, BR","8",",I","7",",I","0",",I","17.8",",,I,24,","87.1",",,,I"
"BR00D6-0570","1947-01","-22.3","-49.15","580.0","VAL DE PALMAS, BR","17",",I","16",",I","6",",I","80.4",",,I,15,","368.2",",,,I"
"BR00D6-0570","1947-02","-22.3","-49.15","580.0","VAL DE PALMAS, BR","12",",I","11",",I","8",",I","70.8",",,I,18,","430.2",",,,I"
"BR00D6-0570","1947-04","-22.3","-49.15","580.0","VAL DE PALMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0570","1947-05","-22.3","-49.15","580.0","VAL DE PALMAS, BR","7",",I","6",",I","1",",I","25.4",",,I,03,","70.5",",,,I"
"BR00D6-0570","1947-06","-22.3","-49.15","580.0","VAL DE PALMAS, BR","2",",I","2",",I","0",",I","22.3",",,I,22,","33.3",",,,I"
"BR00D6-0570","1947-07","-22.3","-49.15","580.0","VAL DE PALMAS, BR","3",",I","3",",I","0",",I","17.5",",,I,09,","26.8",",,,I"
"BR00D6-0570","1947-08","-22.3","-49.15","580.0","VAL DE PALMAS, BR","5",",I","5",",I","0",",I","15.5",",,I,29,","52.6",",,,I"
"BR00D6-0570","1947-09","-22.3","-49.15","580.0","VAL DE PALMAS, BR","6",",I","5",",I","2",",I","38.7",",,I,25,","101.6",",,,I"
"BR00D6-0570","1947-10","-22.3","-49.15","580.0","VAL DE PALMAS, BR","4",",I","4",",I","1",",I","71.8",",,I,09,","91.3",",,,I"
"BR00D6-0570","1947-11","-22.3","-49.15","580.0","VAL DE PALMAS, BR","3",",I","2",",I","0",",I","23.0",",,I,25,","35.5",",,,I"
"BR00D6-0570","1947-12","-22.3","-49.15","580.0","VAL DE PALMAS, BR","6",",I","6",",I","2",",I","42.0",",,I,17,","132.8",",,,I"
"BR00D6-0570","1948-01","-22.3","-49.15","580.0","VAL DE PALMAS, BR","12",",I","10",",I","3",",I","51.0",",,I,16,","201.0",",,,I"
"BR00D6-0570","1948-02","-22.3","-49.15","580.0","VAL DE PALMAS, BR","12",",I","12",",I","2",",I","66.2",",,I,07,","202.2",",,,I"
