"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082100","1907-07","12.38","75.52","876.0","BHAGAMANDALA, IN","29",",I","25",",I","17",",I","221.0",",,I,23,","1812.3",",,,I"
"IN009082100","1907-08","12.38","75.52","876.0","BHAGAMANDALA, IN","31",",I","30",",I","23",",I","230.4",",,I,06,","2060.9",",,,I"
"IN009082100","1907-09","12.38","75.52","876.0","BHAGAMANDALA, IN","28",",I","20",",I","5",",I","41.9",",,I,21,","365.7",",,,I"
"IN009082100","1907-10","12.38","75.52","876.0","BHAGAMANDALA, IN","19",",I","13",",I","1",",I","25.7",",,I,02,","151.2",",,,I"
"IN009082100","1907-11","12.38","75.52","876.0","BHAGAMANDALA, IN","17",",I","9",",I","1",",I","30.2",",,I,01,","129.1",",,,I"
"IN009082100","1907-12","12.38","75.52","876.0","BHAGAMANDALA, IN","16",",I","2",",I","1",",I","29.2",",,I,22,","51.3",",,,I"
"IN009082100","1908-01","12.38","75.52","876.0","BHAGAMANDALA, IN","2",",I","0",",I","0",",I","1.3",",,I,27,","2.1",",,,I"
"IN009082100","1908-02","12.38","75.52","876.0","BHAGAMANDALA, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN009082100","1908-03","12.38","75.52","876.0","BHAGAMANDALA, IN","3",",I","1",",I","0",",I","15.2",",,I,20,","16.2",",,,I"
"IN009082100","1908-04","12.38","75.52","876.0","BHAGAMANDALA, IN","10",",I","7",",I","0",",I","22.4",",,I,16,","95.6",",,,I"
"IN009082100","1908-05","12.38","75.52","876.0","BHAGAMANDALA, IN","11",",I","6",",I","0",",I","24.4",",,I,03,","103.8",",,,I"
"IN009082100","1908-06","12.38","75.52","876.0","BHAGAMANDALA, IN","25",",I","24",",I","15",",I","124.5",",,I,12,","836.1",",,,I"
"IN009082100","1908-07","12.38","75.52","876.0","BHAGAMANDALA, IN","31",",I","31",",I","29",",I","293.4",",,I,03,","2856.1",",,,I"
"IN009082100","1908-08","12.38","75.52","876.0","BHAGAMANDALA, IN","31",",I","30",",I","12",",I","204.5",",,I,04,","1267.4",",,,I"
"IN009082100","1908-09","12.38","75.52","876.0","BHAGAMANDALA, IN","22",",I","13",",I","1",",I","35.6",",,I,28,","170.4",",,,I"
"IN009082100","1908-10","12.38","75.52","876.0","BHAGAMANDALA, IN","17",",I","11",",I","2",",I","35.6",",,I,23,","163.4",",,,I"
"IN009082100","1908-11","12.38","75.52","876.0","BHAGAMANDALA, IN","8",",I","4",",I","0",",I","9.4",",,I,05,","29.2",",,,I"
"IN009082100","1908-12","12.38","75.52","876.0","BHAGAMANDALA, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN009082100","1909-01","12.38","75.52","876.0","BHAGAMANDALA, IN","3",",I","2",",I","0",",I","16.5",",,I,01,","32.8",",,,I"
"IN009082100","1909-02","12.38","75.52","876.0","BHAGAMANDALA, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN009082100","1909-03","12.38","75.52","876.0","BHAGAMANDALA, IN","5",",I","4",",I","1",",I","31.2",",,I,31,","56.1",",,,I"
"IN009082100","1909-04","12.38","75.52","876.0","BHAGAMANDALA, IN","10",",I","6",",I","0",",I","15.2",",,I,09,","41.9",",,,I"
"IN009082100","1909-05","12.38","75.52","876.0","BHAGAMANDALA, IN","12",",I","8",",I","4",",I","344.2",",,I,08,","968.4",",,,I"
"IN009082100","1909-06","12.38","75.52","876.0","BHAGAMANDALA, IN","28",",I","26",",I","18",",I","294.6",",,I,07,","1847.3",",,,I"
"IN009082100","1909-07","12.38","75.52","876.0","BHAGAMANDALA, IN","31",",I","31",",I","27",",I","259.1",",,I,10,","2477.6",",,,I"
"IN009082100","1909-08","12.38","75.52","876.0","BHAGAMANDALA, IN","31",",I","27",",I","7",",I","66.0",",,I,03,","545.8",",,,I"
"IN009082100","1909-09","12.38","75.52","876.0","BHAGAMANDALA, IN","25",",I","22",",I","6",",I","63.5",",,I,05,","425.5",",,,I"
"IN009082100","1909-10","12.38","75.52","876.0","BHAGAMANDALA, IN","21",",I","16",",I","8",",I","49.3",",,I,14,","403.8",",,,I"
"IN009082100","1909-11","12.38","75.52","876.0","BHAGAMANDALA, IN","10",",I","8",",I","1",",I","73.7",",,I,02,","123.8",",,,I"
"IN009082100","1909-12","12.38","75.52","876.0","BHAGAMANDALA, IN","3",",I","3",",I","0",",I","7.9",",,I,13,","21.9",",,,I"
"IN009082100","1910-01","12.38","75.52","876.0","BHAGAMANDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082100","1910-02","12.38","75.52","876.0","BHAGAMANDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009082100","1910-03","12.38","75.52","876.0","BHAGAMANDALA, IN","2",",I","2",",I","0",",I","7.1",",,I,22,","11.7",",,,I"
"IN009082100","1910-04","12.38","75.52","876.0","BHAGAMANDALA, IN","11",",I","9",",I","1",",I","25.7",",,I,19,","92.5",",,,I"
"IN009082100","1910-05","12.38","75.52","876.0","BHAGAMANDALA, IN","13",",I","9",",I","3",",I","31.2",",,I,11,","172.1",",,,I"
"IN009082100","1910-06","12.38","75.52","876.0","BHAGAMANDALA, IN","29",",I","28",",I","15",",I","225.6",",,I,25,","1442.2",",,,I"
"IN009082100","1910-07","12.38","75.52","876.0","BHAGAMANDALA, IN","22",",I","22",",I","17",",I","248.9",",,I,05,","1677.9",",,,I"
"IN009082100","1910-08","12.38","75.52","876.0","BHAGAMANDALA, IN","30",",I","29",",I","19",",I","259.1",",,I,05,","1585.8",",,,I"
"IN009082100","1910-09","12.38","75.52","876.0","BHAGAMANDALA, IN","27",",I","26",",I","12",",I","62.2",",,I,28,","719.9",",,,I"
"IN009082100","1910-10","12.38","75.52","876.0","BHAGAMANDALA, IN","21",",I","20",",I","5",",I","49.5",",,I,24,","367.8",",,,I"
"IN009082100","1910-11","12.38","75.52","876.0","BHAGAMANDALA, IN","9",",I","9",",I","4",",I","66.0",",,I,13,","222.2",",,,I"
"IN009082100","1910-12","12.38","75.52","876.0","BHAGAMANDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082100","1911-01","12.38","75.52","876.0","BHAGAMANDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082100","1911-02","12.38","75.52","876.0","BHAGAMANDALA, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN009082100","1911-03","12.38","75.52","876.0","BHAGAMANDALA, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN009082100","1911-04","12.38","75.52","876.0","BHAGAMANDALA, IN","5",",I","5",",I","2",",I","27.2",",,I,23,","77.2",",,,I"
"IN009082100","1911-05","12.38","75.52","876.0","BHAGAMANDALA, IN","13",",I","11",",I","2",",I","30.5",",,I,06,","174.7",",,,I"
"IN009082100","1911-06","12.38","75.52","876.0","BHAGAMANDALA, IN","26",",I","25",",I","18",",I","294.4",",,I,10,","2128.5",",,,I"
"IN009082100","1911-07","12.38","75.52","876.0","BHAGAMANDALA, IN","31",",I","31",",I","24",",I","279.4",",,I,17,","1852.4",",,,I"
"IN009082100","1911-08","12.38","75.52","876.0","BHAGAMANDALA, IN","26",",I","26",",I","12",",I","102.4",",,I,21,","622.3",",,,I"
"IN009082100","1911-09","12.38","75.52","876.0","BHAGAMANDALA, IN","23",",I","19",",I","1",",I","35.1",",,I,04,","192.4",",,,I"
"IN009082100","1911-10","12.38","75.52","876.0","BHAGAMANDALA, IN","17",",I","15",",I","5",",I","61.5",",,I,14,","288.3",",,,I"
"IN009082100","1911-11","12.38","75.52","876.0","BHAGAMANDALA, IN","7",",I","4",",I","1",",I","30.2",",,I,23,","72.8",",,,I"
"IN009082100","1911-12","12.38","75.52","876.0","BHAGAMANDALA, IN","1",",I","1",",I","0",",I","22.6",",,I,01,","22.6",",,,I"
"IN009082100","1912-01","12.38","75.52","876.0","BHAGAMANDALA, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN009082100","1912-02","12.38","75.52","876.0","BHAGAMANDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009082100","1912-03","12.38","75.52","876.0","BHAGAMANDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082100","1912-04","12.38","75.52","876.0","BHAGAMANDALA, IN","8",",I","8",",I","3",",I","67.8",",,I,26,","142.9",",,,I"
"IN009082100","1912-05","12.38","75.52","876.0","BHAGAMANDALA, IN","13",",I","10",",I","3",",I","61.0",",,I,11,","206.0",",,,I"
