"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0025","2016-07","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","6",",N","4",",N","0",",N","","","","","23.1",",,N,01,","44.2",",,,N","",""
"US1TXRD0025","2016-08","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","12",",N","9",",N","0",",N","","","","","24.9",",,N,31,","119.6",",,,N","",""
"US1TXRD0025","2016-09","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","6",",N","2",",N","0",",N","","","","","18.8",",,N,07,","25.7",",,,N","",""
"US1TXRD0025","2016-10","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,14,","3.0",",,,N","",""
"US1TXRD0025","2016-11","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","23.4",",,N,07,","42.4",",,,N","",""
"US1TXRD0025","2016-12","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","5",",N","1",",N","0",",N","","","","","5.3",",,N,03,","9.4",",,,N","",""
"US1TXRD0025","2017-01","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","7",",N","4",",N","1",",N","","","","","28.4",",,N,15,","68.6",",,,N","",""
"US1TXRD0025","2017-02","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","2",",N","2",",N","0",",N","","","","","12.2",",,N,14,","18.3",",,,N","",""
"US1TXRD0025","2017-03","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","4",",N","2",",N","1",",N","","","","","39.4",",,N,29,","53.7",",,,N","",""
"US1TXRD0025","2017-04","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","7",",N","4",",N","0",",N","","","","","23.4",",,N,30,","44.7",",,,N","",""
"US1TXRD0025","2017-05","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","9",",N","1",",N","0",",N","","","","","8.6",",,N,10,","15.4",",,,N","",""
"US1TXRD0025","2017-06","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","8",",N","4",",N","3",",N","","","","","60.5",",,N,03,","138.5",",,,N","",""
"US1TXRD0025","2017-07","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","10","1,N","9","1,N","0","1,N","","","","","13.5","1,,N,03,","48.6","1,,,N","",""
"US1TXRD0025","2017-08","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","20",",N","14",",N","2",",N","","","","","31.2",",,N,12,","194.7",",,,N","",""
"US1TXRD0025","2017-09","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","10",",N","3",",N","2",",N","","","","","39.6",",,N,26,","88.4",",,,N","",""
"US1TXRD0025","2017-10","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","7",",N","3",",N","2",",N","","","","","33.8",",,N,05,","71.2",",,,N","",""
"US1TXRD0025","2017-11","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXRD0025","2017-12","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,27,","0.3","1,,,N","",""
"US1TXRD0025","2018-01","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","2",",N","0",",N","0",",N","","","","","0.8",",,N,11,","1.3",",,,N","",""
"US1TXRD0025","2018-02","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US1TXRD0025","2018-03","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","2",",N","1",",N","0",",N","","","","","6.9",",,N,28,","7.2",",,,N","",""
"US1TXRD0025","2018-04","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","3",",N","1",",N","0",",N","","","","","19.8",",,N,21,","22.3",",,,N","",""
"US1TXRD0025","2018-05","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","7.6",",,N,20,","16.3",",,,N","",""
"US1TXRD0025","2018-06","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","10",",N","6",",N","1",",N","","","","","29.7",",,N,17,","67.6",",,,N","",""
"US1TXRD0025","2018-07","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","6","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,14,","63.8","2,,,N","",""
"US1TXRD0025","2018-08","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","11",",N","6",",N","0",",N","","","","","16.8",",,N,19,","56.0",",,,N","",""
"US1TXRD0025","2018-09","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","10","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,02,","27.5","1,,,N","",""
"US1TXRD0025","2018-10","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","14","1,N","7","1,N","3","1,N","","","","","62.5","1,,N,08,","179.8","1,,,N","",""
"US1TXRD0025","2018-11","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","4",",N","1",",N","0",",N","","","","","13.0",",,N,12,","16.3",",,,N","",""
"US1TXRD0025","2018-12","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","3",",N","2",",N","0",",N","","","","","8.9",",,N,27,","14.3",",,,N","",""
"US1TXRD0025","2019-01","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,19,","3.3",",,,N","",""
"US1TXRD0025","2019-02","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","4",",N","1",",N","0",",N","","","","","4.6",",,N,23,","6.4",",,,N","",""
"US1TXRD0025","2019-03","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","9",",N","3",",N","1",",N","","","","","28.2",",,N,13,","56.6",",,,N","",""
"US1TXRD0025","2019-04","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","6","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,18,","40.6","1,,,N","",""
"US1TXRD0025","2019-05","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","15","1,N","11","1,N","0","1,N","","","","","19.3","1,,N,09,","115.2","1,,,N","",""
"US1TXRD0025","2019-06","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","9","1,N","6","1,N","1","1,N","","","","","52.3","1,,N,02,","89.0","1,,,N","",""
"US1TXRD0025","2019-07","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","5","1,N","2","1,N","1","1,N","","","","","39.4","1,,N,06,","47.3","1,,,N","",""
"US1TXRD0025","2019-08","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","9","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,24,","47.3","1,,,N","",""
"US1TXRD0025","2019-09","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","8",",N","4",",N","0",",N","","","","","12.2",",,N,21,","36.1",",,,N","",""
"US1TXRD0025","2019-10","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","7",",N","6",",N","3",",N","","","","","55.1",",,N,04,","178.8",",,,N","",""
"US1TXRD0025","2019-11","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","8",",N","2",",N","0",",N","","","","","18.5",",,N,28,","30.0",",,,N","",""
"US1TXRD0025","2019-12","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","1",",N","1",",N","1",",N","","","","","28.4",",,N,28,","28.4",",,,N","",""
"US1TXRD0025","2020-01","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","3",",N","2",",N","0",",N","","","","","3.8",",,N,22,","7.6",",,,N","",""
"US1TXRD0025","2020-02","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","3",",N","3",",N","0",",N","","","","","6.1",",,N,12,","11.1",",,,N","",""
"US1TXRD0025","2020-03","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","9","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,14,","41.8","2,,,N","",""
"US1TXRD0025","2020-04","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","1",",N","1",",N","0",",N","","","","","2.8",",,N,14,","2.8",",,,N","",""
"US1TXRD0025","2020-05","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","6",",N","2",",N","0",",N","","","","","5.6",",,N,16,","14.8",",,,N","",""
"US1TXRD0025","2020-06","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","5","1,N","3","1,N","1","1,N","","","","","36.1","1,,N,23,","71.7","1,,,N","",""
"US1TXRD0025","2020-07","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","9","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,03,","63.2","2,,,N","",""
"US1TXRD0025","2020-08","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","4","3,N","2","3,N","1","3,N","","","","","40.6","3,,N,30,","45.9","3,,,N","",""
"US1TXRD0025","2020-09","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","15.0",",,N,09,","19.6",",,,N","",""
"US1TXRD0025","2020-10","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","5",",N","4",",N","0",",N","","","","","24.1",",,N,29,","56.9",",,,N","",""
"US1TXRD0025","2020-11","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,29,","5.0","2,,,N","",""
"US1TXRD0025","2020-12","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,13,","6.4","1,,,N","",""
"US1TXRD0025","2021-01","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","3",",N","1",",N","0",",N","","","","","4.1",",,N,10,","6.2",",,,N","",""
"US1TXRD0025","2021-06","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","10",",N","4",",N","0",",N","","","","","13.5",",,N,30,","35.5",",,,N","",""
"US1TXRD0025","2021-07","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","44.7",",,N,07,","89.2",",,,N","0","5,,,N"
"US1TXRD0025","2021-08","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","8",",N","5",",N","1",",N","","","","","33.5",",,N,22,","80.5",",,,N","",""
"US1TXRD0025","2021-09","35.1747627258301","-101.896186828613","1125.6","AMARILLO 4.8 WSW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.4","1,,N,15,","21.4","1,,,N","0","5,,,N"
