"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0170","1936-09","-23.03","-46.97","700.0","VINHEDO, BR","3",",I","3",",I","0",",I","12.1",",,I,19,","21.8",",,,I"
"BR00E3-0170","1936-10","-23.03","-46.97","700.0","VINHEDO, BR","6",",I","4",",I","0",",I","16.5",",,I,17,","46.9",",,,I"
"BR00E3-0170","1936-11","-23.03","-46.97","700.0","VINHEDO, BR","9",",I","7",",I","2",",I","98.5",",,I,19,","181.4",",,,I"
"BR00E3-0170","1936-12","-23.03","-46.97","700.0","VINHEDO, BR","14",",I","14",",I","5",",I","74.7",",,I,03,","338.0",",,,I"
"BR00E3-0170","1937-01","-23.03","-46.97","700.0","VINHEDO, BR","15",",I","11",",I","3",",I","67.0",",,I,12,","234.5",",,,I"
"BR00E3-0170","1937-02","-23.03","-46.97","700.0","VINHEDO, BR","17",",I","9",",I","0",",I","16.2",",,I,20,+","106.4",",,,I"
"BR00E3-0170","1937-03","-23.03","-46.97","700.0","VINHEDO, BR","12",",I","9",",I","0",",I","22.9",",,I,22,","105.9",",,,I"
"BR00E3-0170","1937-04","-23.03","-46.97","700.0","VINHEDO, BR","10",",I","7",",I","3",",I","53.2",",,I,15,","215.4",",,,I"
"BR00E3-0170","1937-05","-23.03","-46.97","700.0","VINHEDO, BR","5",",I","4",",I","0",",I","21.3",",,I,16,","50.6",",,,I"
"BR00E3-0170","1937-06","-23.03","-46.97","700.0","VINHEDO, BR","4",",I","2",",I","0",",I","19.7",",,I,01,","34.3",",,,I"
"BR00E3-0170","1937-07","-23.03","-46.97","700.0","VINHEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0170","1937-09","-23.03","-46.97","700.0","VINHEDO, BR","2",",I","0",",I","0",",I","2.0",",,I,11,","2.4",",,,I"
"BR00E3-0170","1937-10","-23.03","-46.97","700.0","VINHEDO, BR","13",",I","11",",I","2",",I","64.7",",,I,15,","200.0",",,,I"
"BR00E3-0170","1937-11","-23.03","-46.97","700.0","VINHEDO, BR","8",",I","7",",I","2",",I","33.9",",,I,16,","127.7",",,,I"
"BR00E3-0170","1937-12","-23.03","-46.97","700.0","VINHEDO, BR","10",",I","8",",I","1",",I","26.0",",,I,10,","137.1",",,,I"
"BR00E3-0170","1938-01","-23.03","-46.97","700.0","VINHEDO, BR","15",",I","13",",I","3",",I","31.7",",,I,12,","189.3",",,,I"
"BR00E3-0170","1938-02","-23.03","-46.97","700.0","VINHEDO, BR","11",",I","9",",I","1",",I","80.0",",,I,07,","151.3",",,,I"
"BR00E3-0170","1938-03","-23.03","-46.97","700.0","VINHEDO, BR","10",",I","8",",I","2",",I","43.5",",,I,18,","119.2",",,,I"
"BR00E3-0170","1938-04","-23.03","-46.97","700.0","VINHEDO, BR","7",",I","5",",I","0",",I","18.7",",,I,10,","68.4",",,,I"
