"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272999","1918-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","4,6","14",",6","9",",6","0",",6","","","3",",6","0","2,6","23","2,6","6","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,26,","","","102",",,6,24,","22.1",",,6,17,","19.4","2,6,01,","1200.8","6","486.8","2,6","102.8",",,,6","204",",,,6","-0.32","4,6","3.36","2,,,6","-4.00","2,,,6"
"USC00272999","1918-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","3,6","18",",6","16",",6","0",",6","","","12",",6","4","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","","","-26.1","1,6,31,","","","114",",,6,25,","17.8",",,6,22,","7.2","2,6,22,+","1907.1","6","706.3","2,6","112.7",",,,6","685",",,,6","-6.64","3,6","-1.62","2,,,6","-11.65","1,,,6"
"USC00272999","1919-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","14","2,6","12","2,6","0","2,6","31",",6","","","9",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-32.2",",6,12,+","584",",,6,20,+","","","25.1","2,,6,24,","5.0","2,6,22,","2678.4","6","771.3","2,6","87.8","2,,,6","","","-8.43","2,6","-2.70","2,,,6","-14.15",",,,6"
"USC00272999","1919-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","5,6","6",",6","6",",6","0",",6","28",",6","6",",6","15",",6","28",",6","16","5,6","0","5,6","0","5,6","","","","","-31.1",",6,11,","762",",,6,25,","178",",,6,17,","13.2",",,6,25,","5.0","5,6,25,","3337.9","6","659.5","5,6","49.5",",,,6","517",",,,6","-10.01","5,6","-2.76","5,,,6","-17.26",",,,6"
"USC00272999","1919-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","31",",6","6",",6","5","1,6","29","1,6","6","3,6","0","3,6","0","3,6","","","","","-28.9","1,6,14,","711",",,6,11,+","191",",,6,29,","26.4",",,6,29,","14.4","3,6,26,+","3901.5","6","563.6","3,6","80.3",",,,6","495",",,,6","-3.16","4,6","3.71","3,,,6","-10.02","1,,,6"
"USC00272999","1919-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","3,6","15",",6","12",",6","0",",6","23","5,6","4",",6","1",",6","23",",6","4","3,6","0","3,6","0","3,6","","","","","-19.4",",6,03,","686","5,,6,02,","51",",,6,26,+","22.1",",,6,11,","19.4","3,6,23,","4329.3","6","427.8","3,6","94.6",",,,6","152",",,,6","2.49","3,6","7.96","3,,,6","-2.98",",,,6"
"USC00272999","1919-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","","","0",",6","11",",6","0","2,6","4","2,6","0","2,6","","","","","-3.3",",6,01,","","","","","14.0",",,6,18,","23.3","2,6,30,+","4584.1","6","254.8","2,6","71.1",",,,6","","","9.68","2,6","16.01","2,,,6","3.35",",,,6"
"USC00272999","1919-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","46.4","6","46.4","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","4","1,6","","","","","-0.6","1,6,29,+","","","","","31.0",",,6,07,","32.8","1,6,06,+","4658.9","6","74.8","1,6","67.2",",,,6","","","17.42","2,6","24.57","1,,,6","10.26","1,,,6"
"USC00272999","1919-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","79.5","6","33.1","3,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","","","3.3","1,6,08,","","","","","23.9",",,6,27,","31.1","2,6,04,","37.3","6","37.3","2,6","107.5",",,,6","","","18.35","3,6","25.04","2,,,6","11.67","1,,,6"
"USC00272999","1919-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","84.6","6","5.1","3,6","18",",6","15",",6","0",",6","","","","","0",",6","0",",6","0","3,6","17","3,6","0","3,6","","","","","3.3",",6,12,+","","","","","18.5",",,6,24,","25.6","3,6,22,+","117.9","6","80.6","3,6","117.7",",,,6","","","15.59","3,6","21.53","3,,,6","9.65",",,,6"
"USC00272999","1919-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","86.3","6","1.7","1,6","13",",6","11",",6","2",",6","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","-2.2",",6,27,","","","","","43.9",",,6,08,","25.6","1,6,21,","302.8","6","184.9","1,6","167.4",",,,6","","","12.10","1,6","17.92","1,,,6","6.27",",,,6"
"USC00272999","1919-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","86.3","6","0.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","","","33.5",",,6,31,","20.6",",6,10,","669.1","6","366.3",",6","181.0",",,,6","","","6.52",",6","11.99",",,,6","1.04",",,,6"
"USC00272999","1919-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","86.3","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","","","22.9",",,6,05,","11.1",",6,10,","1242.5","6","573.4",",6","82.0",",,,6","","","-0.78",",6","3.26",",,,6","-4.82",",,,6"
"USC00272999","1919-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","86.3","6","0.0","2,6","16",",6","5",",6","0",",6","","","7",",6","13","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,18,","","","81",",,6,05,","15.7",",,6,09,","5.6","1,6,14,","2095.1","6","852.6","1,6","45.8",",,,6","368",",,,6","-11.14","2,6","-4.89","1,,,6","-17.39","1,,,6"
"USC00272999","1920-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","20",",6","7",",6","0",",6","","","13",",6","26",",6","31",",6","","","","","","","","","","","-40.6",",6,26,","","","127",",,6,29,","11.4",",,6,20,","","","","","","","51.9",",,,6","987",",,,6","","","","","-24.59",",,,6"
"USC00272999","1920-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0",",6","17",",6","7",",6","0",",6","","","12",",6","9",",6","29",",6","26",",6","0",",6","0",",6","","","","","-42.8",",6,01,","","","170",",,6,25,","15.0",",,6,05,","2.2",",6,03,","","","829.7",",6","74.5",",,,6","977",",,,6","-10.28",",6","-4.43",",,,6","-16.12",",,,6"
"USC00272999","1920-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,6","15",",6","9",",6","1",",6","","","10",",6","8",",6","29",",6","10","1,6","0","1,6","0","1,6","","","","","-37.8",",6,02,","","","203",",,6,05,","27.7",",,6,05,","18.9","1,6,24,","","","652.4","1,6","90.5",",,,6","848",",,,6","-3.58","1,6","4.09","1,,,6","-11.25",",,,6"
"USC00272999","1920-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","3,6","17",",6","10",",6","1",",6","","","5",",6","0","1,6","27","1,6","2","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,06,","","","127",",,6,28,","33.0",",,6,28,","14.4","2,6,22,+","","","454.6","2,6","113.0",",,,6","387",",,,6","1.42","3,6","6.50","2,,,6","-3.67","1,,,6"
"USC00272999","1920-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","11","1,6","0","1,6","","","","","-4.4",",6,05,","","","0",",T,6,01,","7.9",",,6,08,","26.7","1,6,31,+","","","282.4","1,6","28.2",",,,6","0",",T,,6","8.95","1,6","16.01","1,,,6","1.90",",,,6"
"USC00272999","1920-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","5.0","2,6","13",",6","10",",6","1",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","0","2,6","","","","","0.0",",6,13,","","","","","77.5",",,6,29,","28.3","2,6,02,","","","113.8","2,6","148.0",",,,6","","","14.55","2,6","21.43","2,,,6","7.67",",,,6"
"USC00272999","1920-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","11.5",",6","21",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,02,","","","","","38.6",",,6,29,","27.8",",6,14,","66.6","6","66.6",",6","208.1",",,,6","","","16.55",",6","22.07",",,,6","11.04",",,,6"
"USC00272999","1920-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","31.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,24,","","","","","31.0",",,6,29,","29.4",",6,09,","108.9","6","42.3",",6","81.7",",,,6","","","17.99",",6","24.50",",,,6","11.48",",,,6"
"USC00272999","1920-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","1.2","2,6","14",",6","11",",6","2",",6","","","","","0",",6","3",",6","0","2,6","9","2,6","0","2,6","","","","","-2.8",",6,21,","","","","","63.5",",,6,12,","27.2","2,6,24,","243.4","6","134.5","2,6","181.5",",,,6","","","13.36","2,6","19.46","2,,,6","7.26",",,,6"
"USC00272999","1920-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","2",",6","0",",6","","","","","-3.9",",6,30,+","","","46",",,6,29,","15.7",",,6,27,","22.2",",6,01,","522.1","6","278.7",",6","63.9",",,,6","59",",,,6","9.34",",6","15.16",",,,6","3.53",",,,6"
"USC00272999","1920-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,6","17",",6","11",",6","0",",6","","","7",",6","1","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-18.9","1,6,21,","","","51",",,6,23,+","19.6",",,6,02,","8.9",",6,10,","1135.2","6","613.1",",6","81.8",",,,6","332",",,,6","-2.80","1,6","0.58",",,,6","-6.18","1,,,6"
"USC00272999","1920-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0",",6","20",",6","16",",6","3",",6","","","19",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","","","-32.2",",6,26,","","","239",",,6,10,","31.5",",,6,10,","5.0",",6,06,+","1923.0","6","787.8",",6","170.8",",,,6","1098",",,,6","-7.08",",6","-2.94",",,,6","-11.22",",,,6"
"USC00272999","1921-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","16",",6","10",",6","0",",6","","","11",",6","16",",6","31",",6","17","2,6","0","2,6","0","2,6","","","","","-36.1",",6,19,","","","152",",,6,16,","7.4",",,6,14,","10.0","2,6,03,","2723.1","6","800.1","2,6","51.8",",,,6","583",",,,6","-9.39","2,6","-2.23","2,,,6","-16.56",",,,6"
"USC00272999","1921-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","1,6","16",",6","5",",6","0",",6","","","6",",6","16",",6","28",",6","24","1,6","0","1,6","0","1,6","","","","","-33.9",",6,13,","","","198",",,6,05,","18.8",",,6,05,","8.9","1,6,17,","3503.7","6","780.6","1,6","48.8",",,,6","595",",,,6","-10.84","1,6","-2.29","1,,,6","-19.38",",,,6"
"USC00272999","1921-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","17",",6","11",",6","0",",6","","","3",",6","5",",6","27",",6","2","2,6","0","2,6","0","2,6","","","","","-23.3",",6,19,+","","","94",",,6,17,","14.0",",,6,31,","17.8","2,6,28,","4009.9","6","506.2","2,6","89.6",",,,6","165",",,,6","0.40","2,6","7.30","2,,,6","-6.51",",,,6"
"USC00272999","1921-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","","","-10.0",",6,02,","","","48",",,6,17,","23.4",",,6,16,","24.4","1,6,28,","4347.0","6","337.1","1,6","69.8",",,,6","48",",,,6","6.77","1,6","13.87","1,,,6","-0.32",",,,6"
"USC00272999","1921-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","5.3","6","5.3","1,6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","","","-3.9",",6,19,+","","","","","22.9",",,6,31,","27.8","1,6,21,","4564.4","6","217.4","1,6","49.4",",,,6","","","11.20","1,6","18.98","1,,,6","3.43",",,,6"
"USC00272999","1921-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","19.9","6","14.6","1,6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","","","-1.1",",6,05,","","","","","17.5",",,6,03,","27.8","1,6,27,+","4685.2","6","120.8","1,6","56.4",",,,6","","","14.67","1,6","21.84","1,,,6","7.51",",,,6"
"USC00272999","1921-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","106.9","6","87.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,17,+","","","","","13.7",",,6,18,","33.9",",6,08,","12.6","6","12.6",",6","54.2",",,,6","","","20.74",",6","27.32",",,,6","14.15",",,,6"
"USC00272999","1921-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","115.5","6","8.6","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","0.6",",6,03,","","","","","26.4",",,6,07,","25.6","1,6,30,+","98.2","6","85.6","1,6","105.9",",,,6","","","15.80","1,6","21.91","1,,,6","9.69",",,,6"
"USC00272999","1921-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","119.7","6","4.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,20,","","","","","15.2",",,6,21,","27.8",",6,02,","252.1","6","153.9",",6","73.9",",,,6","","","13.34",",6","20.52",",,,6","6.16",",,,6"
"USC00272999","1921-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","119.7","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,25,","","","114",",,6,08,","25.7",",,6,20,","23.3",",6,01,","610.2","6","358.1",",6","99.2",",,,6","162",",,,6","6.78",",6","13.14",",,,6","0.43",",,,6"
"USC00272999","1921-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","119.7","6","0.0","3,6","22",",6","16",",6","0",",6","","","15",",6","1","1,6","26","1,6","15","2,6","0","2,6","0","2,6","","","","","-18.9","1,6,26,","","","152",",,6,24,+","20.8",",,6,01,","16.1","2,6,19,","1169.3","6","559.1","2,6","136.1",",,,6","1131",",,,6","-2.40","3,6","1.19","2,,,6","-5.99","1,,,6"
"USC00272999","1921-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","119.7","6","0.0","1,6","19",",6","10",",6","0",",6","","","13",",6","12",",6","30",",6","23","1,6","0","1,6","0","1,6","","","","","-31.1",",6,30,","","","132",",,6,12,","8.9",",,6,12,","11.7","1,6,19,","2015.6","6","846.3","1,6","59.8",",,,6","954",",,,6","-9.94","1,6","-4.05","1,,,6","-15.82",",,,6"
"USC00272999","1922-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","","","12",",6","21","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,26,","","","203",",,6,11,","18.3",",,6,04,","4.4","1,6,06,","2905.5","6","889.9","1,6","55.2",",,,6","756",",,,6","-12.37","2,6","-4.34","1,,,6","-20.39","1,,,6"
"USC00272999","1922-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","18",",6","8",",6","0",",6","","","15",",6","16","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-40.0","1,6,18,","","","259",",,6,06,","21.6",",,6,06,","5.0","1,6,24,","3667.7","6","762.2","1,6","81.6",",,,6","1107",",,,6","-11.04","2,6","-3.13","1,,,6","-18.95","1,,,6"
"USC00272999","1922-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","6",",6","5",",6","29",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,02,","","","102",",,6,07,","29.7",",,6,07,","13.9",",6,26,","4357.4","6","689.7",",6","74.9",",,,6","435",",,,6","-3.91",",6","2.66",",,,6","-10.49",",,,6"
"USC00272999","1922-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,05,","","","165",",,6,01,","15.0",",,6,10,","18.9",",6,10,","4825.2","6","467.8",",6","94.7",",,,6","322",",,,6","2.74",",6","8.56",",,,6","-3.08",",,,6"
"USC00272999","1922-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,01,","","","","","15.2",",,6,07,","26.7",",6,31,","5072.3","6","247.1",",6","50.3",",,,6","","","10.36",",6","17.68",",,,6","3.05",",,,6"
"USC00272999","1922-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","4.4","6","4.4","1,6","19",",6","16",",6","3",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","1.7",",6,13,","","","","","40.1",",,6,17,","27.8","1,6,08,","5164.5","6","92.2","1,6","224.9",",,,6","","","15.37","1,6","20.27","1,,,6","10.46",",,,6"
"USC00272999","1922-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","23.7","6","19.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,30,","","","","","12.7",",,6,01,","28.9",",6,12,","66.7","6","66.7",",6","63.0",",,,6","","","16.80",",6","23.57",",,,6","10.04",",,,6"
"USC00272999","1922-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","27.6","6","3.9","1,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","3.3",",6,22,+","","","","","111.5",",,6,18,","27.8","1,6,15,","143.7","6","77.0","1,6","243.1",",,,6","","","15.79","1,6","21.87","1,,,6","9.71",",,,6"
"USC00272999","1922-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","37.6","6","10.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,26,","","","","","22.9",",,6,12,","29.4","1,6,10,","319.3","6","175.6","1,6","49.6",",,,6","","","12.64","1,6","19.29","1,,,6","6.00",",,,6"
"USC00272999","1922-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","37.6","6","0.0","1,6","15",",6","10",",6","0",",6","","","5",",6","0","1,6","15","1,6","6",",6","2",",6","0",",6","","","","","-11.1","1,6,19,","","","64",",,6,19,","24.1",",,6,23,","26.7",",6,01,","708.6","6","389.3",",6","87.5",",,,6","247",",,,6","5.25","1,6","10.06",",,,6","0.44","1,,,6"
"USC00272999","1922-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","37.6","6","0.0",",6","21",",6","12",",6","0",",6","","","6",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","165",",,6,24,","11.4",",,6,18,","13.3",",6,02,","1285.5","6","576.9",",6","72.6",",,,6","444",",,,6","-0.90",",6","2.76",",,,6","-4.55",",,,6"
"USC00272999","1922-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","37.6","6","0.0","1,6","18",",6","8",",6","0",",6","","","9",",6","14",",6","30",",6","23","1,6","0","1,6","0","1,6","","","","","-36.7",",6,20,","","","152",",,6,28,","11.4",",,6,28,","8.3","1,6,01,","2143.8","6","858.3","1,6","51.5",",,,6","729",",,,6","-10.17","1,6","-4.15","1,,,6","-16.20",",,,6"
"USC00272999","1923-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","18",",6","10",",6","1",",6","","","17",",6","18",",6","31",",6","24","2,6","0","2,6","0","2,6","","","","","-38.9",",6,18,","","","147",",,6,08,","26.7",",,6,01,","5.6","2,6,01,","3080.3","6","936.5","2,6","77.2",",,,6","1004",",,,6","-14.05","2,6","-7.54","2,,,6","-20.56",",,,6"
"USC00272999","1923-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","","","12",",6","21","1,6","27","1,6","28",",6","0",",6","0",",6","","","","","-38.9","1,6,06,","","","140",",,6,12,","12.7",",,6,02,","-2.2",",6,01,","4025.5","6","945.2",",6","45.5",",,,6","764",",,,6","-16.70","1,6","-9.83",",,,6","-23.57","1,,,6"
