"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023352","1881-02","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023352","1884-01","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","9",",a","4",",a","0",",a","22.4",",,a,26,","51.3",",,,a"
"ASN00023352","1884-02","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.3",",,,a"
"ASN00023352","1884-03","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","7",",a","2",",a","0",",a","18.0",",,a,29,","36.4",",,,a"
"ASN00023352","1884-04","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","7",",a","4",",a","0",",a","20.3",",,a,24,","33.8",",,,a"
"ASN00023352","1884-05","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","13",",a","7",",a","0",",a","13.7",",,a,11,","64.9",",,,a"
"ASN00023352","1884-06","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","18",",a","7",",a","0",",a","17.0",",,a,11,","63.6",",,,a"
"ASN00023352","1884-07","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","7",",a","0",",a","0",",a","2.0",",,a,22,+","6.9",",,,a"
"ASN00023352","1884-08","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","15",",a","4",",a","0",",a","12.7",",,a,06,","49.1",",,,a"
"ASN00023352","1884-09","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","13",",a","6",",a","0",",a","17.5",",,a,25,","59.7",",,,a"
"ASN00023352","1884-10","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","13",",a","5",",a","0",",a","7.6",",,a,11,","34.5",",,,a"
"ASN00023352","1884-11","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","5",",a","3",",a","0",",a","11.7",",,a,15,","22.8",",,,a"
"ASN00023352","1884-12","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","6",",a","4",",a","0",",a","19.3",",,a,15,","42.5",",,,a"
"ASN00023352","1885-01","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","3",",a","1",",a","0",",a","6.1",",,a,16,","7.4",",,,a"
"ASN00023352","1885-02","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","6",",a","3",",a","1",",a","25.7",",,a,28,","37.4",",,,a"
"ASN00023352","1885-03","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","6",",a","2",",a","0",",a","16.3",",,a,27,","22.2",",,,a"
"ASN00023352","1885-04","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,14,","12.9",",a,,a"
"ASN00023352","1885-05","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","7","2,a","3","2,a","0","2,a","9.1","2,,a,27,","27.6",",a,,a"
"ASN00023352","1885-06","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","16","2,a","6","2,a","0","2,a","12.7","2,,a,16,","50.1",",a,,a"
"ASN00023352","1885-07","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","10","2,a","3","2,a","0","2,a","5.1","2,,a,26,+","28.4",",a,,a"
"ASN00023352","1885-08","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","14",",a","4",",a","0",",a","13.7",",,a,11,","56.8",",,,a"
"ASN00023352","1885-09","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","12","2,a","4","2,a","0","2,a","10.7","2,,a,11,","38.0",",a,,a"
"ASN00023352","1885-10","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","7","2,a","1","2,a","0","2,a","4.8","2,,a,22,","26.2",",a,,a"
"ASN00023352","1885-11","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","2",",a","2",",a","0",",a","4.6",",,a,01,","7.1",",,,a"
"ASN00023352","1885-12","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","5",",a","3",",a","0",",a","10.9",",,a,22,","20.1",",,,a"
"ASN00023352","1886-01","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","4",",a","3",",a","1",",a","29.2",",,a,06,","42.4",",,,a"
"ASN00023352","1886-02","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","4",",a","2",",a","0",",a","3.3",",,a,02,","7.3",",,,a"
"ASN00023352","1886-03","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00023352","1886-04","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","5",",a","2",",a","0",",a","22.1",",,a,23,","34.3",",,,a"
"ASN00023352","1886-05","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","13",",a","3",",a","0",",a","13.0",",,a,19,","31.8",",,,a"
"ASN00023352","1886-06","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","6",",a","2",",a","0",",a","6.1",",,a,10,","11.9",",,,a"
"ASN00023352","1886-07","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","18",",a","8",",a","0",",a","6.6",",,a,06,","42.5",",,,a"
"ASN00023352","1886-08","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","24",",a","11",",a","0",",a","17.3",",,a,19,","103.6",",,,a"
"ASN00023352","1886-09","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","10",",a","5",",a","0",",a","16.0",",,a,21,","46.5",",,,a"
"ASN00023352","1886-10","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","14",",a","6",",a","0",",a","10.4",",,a,24,","45.7",",,,a"
"ASN00023352","1886-11","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","3",",a","2",",a","0",",a","22.4",",,a,30,","25.7",",,,a"
"ASN00023352","1886-12","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","7",",a","3",",a","0",",a","6.4",",,a,06,","18.6",",,,a"
"ASN00023352","1887-01","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","4",",a","1",",a","0",",a","2.5",",,a,14,","4.9",",,,a"
"ASN00023352","1887-02","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","4",",a","2",",a","0",",a","5.6",",,a,02,","9.5",",,,a"
"ASN00023352","1887-03","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","4",",a","0",",a","0",",a","1.0",",,a,26,+","2.8",",,,a"
"ASN00023352","1887-04","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","6",",a","2",",a","1",",a","30.7",",,a,10,","46.2",",,,a"
"ASN00023352","1887-05","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","13","2,a","4","2,a","0","2,a","7.6","2,,a,16,","30.4",",a,,a"
"ASN00023352","1887-06","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","17","2,a","10","2,a","0","2,a","23.4","2,,a,24,","101.0",",a,,a"
"ASN00023352","1887-07","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","17",",a","7",",a","0",",a","8.1",",,a,09,","44.7",",,,a"
"ASN00023352","1887-08","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","18",",a","4",",a","0",",a","15.0",",,a,27,","49.4",",,,a"
"ASN00023352","1887-09","-34.35","138.9167","233.8","KAPUNDA HOSPITAL, AS","19",",a","7",",a","0",",a","11.9",",,a,25,+","67.1",",,,a"
