"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053006","1991-08","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","220.6","Z","77.0",",Z","13",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","7","","16","","10.6",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","12.7",",,Z,02,","33.3",",Z,26,+","12.1","Z","4.1",",Z","48.9",",,,Z","0",",,,Z","20.68",",Z","28.37",",,,Z","12.99",",,,Z"
"USC00053006","1991-09","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","229.8","Z","9.2",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","24",",Z","0",",Z","2","","7","","-0.6",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","13.0",",,Z,30,","29.4",",Z,21,","105.3","Z","93.2",",Z","20.8",",,,Z","0",",,,Z","15.53",",Z","23.96",",,,Z","7.11",",,,Z"
"USC00053006","1991-10","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","230.1","Z","0.3",",Z","6",",Z","5",",Z","0",",Z","3",",Z","2",",Z","0",",Z","13",",Z","3",",Z","14",",Z","0",",Z","8","","","","-16.7",",Z,31,","203",",,Z,30,","142",",,Z,30,","4.8",",,Z,24,","31.7",",Z,16,","389.1","Z","283.8",",Z","20.3",",,,Z","256",",,,Z","9.19",",Z","17.82",",,,Z","0.56",",,,Z"
"USC00053006","1991-11","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","230.1","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","6",",Z","4",",Z","1",",Z","28",",Z","4",",Z","0",",Z","0",",Z","14","","","","-18.3",",Z,03,","102",",,Z,16,","86",",,Z,16,","8.6",",,Z,16,","20.0",",Z,09,","916.2","Z","527.1",",Z","39.7",",,,Z","262",",,,Z","0.76",",Z","6.72",",,,Z","-5.20",",,,Z"
"USC00053006","1991-12","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","230.1","Z","0.0",",Z","2",",Z","0",",Z","0",",Z","1",",Z","0",",Z","0",",Z","31",",Z","3",",Z","0",",Z","0",",Z","4","","","","-13.9",",Z,01,","25",",,Z,31,","5",",,Z,31,+","1.0",",,Z,31,","18.3",",Z,07,+","1507.4","Z","591.2",",Z","1.3",",,,Z","10",",,,Z","-0.74",",Z","7.14",",,,Z","-8.61",",,,Z"
"USC00053006","1992-01","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","Z","0.0",",Z","3",",Z","2",",Z","0",",Z","18",",Z","2",",Z","2",",Z","31",",Z","5",",Z","0",",Z","0",",Z","2","","","","-22.2",",Z,15,","229",",,Z,12,","251",",,Z,07,","19.6",",,Z,07,","13.9",",Z,31,","2142.8","Z","635.4",",Z","27.3",",,,Z","368",",,,Z","-2.16",",Z","5.33",",,,Z","-9.65",",,,Z"
"USC00053006","1992-02","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","Z","0.0",",Z","1",",Z","0",",Z","0",",Z","0","1,Z","0",",Z","0",",Z","27",",Z","0",",Z","0",",Z","0",",Z","1","","","","-8.9",",Z,19,","0","1,,Z,29,+","0",",T,Z,25,+","1.3",",,Z,23,","20.6",",Z,29,+","2575.9","Z","433.1",",Z","1.3",",,,Z","0",",T,,Z","3.40",",Z","10.92",",,,Z","-4.12",",,,Z"
"USC00053006","1992-03","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","Z","0.0",",Z","9",",Z","6",",Z","1",",Z","6",",Z","3",",Z","0",",Z","23",",Z","0",",Z","0",",Z","0",",Z","11","","2","","-14.4",",Z,10,","279",",,Z,09,","216",",,Z,08,","44.2",",,Z,04,","19.4",",Z,02,","2983.6","Z","407.7",",Z","105.5",",,,Z","465",",,,Z","5.18",",Z","12.16",",,,Z","-1.80",",,,Z"
"USC00053006","1992-04","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.6","Z","0.6",",Z","5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","11",",Z","0",",Z","3","","2","","-7.2",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,16,","31.1",",Z,30,","3201.6","Z","218.0",",Z","32.1",",,,Z","0",",,,Z","11.09",",Z","19.43",",,,Z","2.74",",,,Z"
"USC00053006","1992-05","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","3.4","Z","2.8",",Z","13",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","9","","7","","2.8",",Z,29,","0",",,Z,31,+","0",",T,Z,27,","12.4",",,Z,27,","30.0",",Z,19,","3330.7","Z","129.1",",Z","34.2",",,,Z","0",",T,,Z","14.26",",Z","21.80",",,,Z","6.72",",,,Z"
"USC00053006","1992-06","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","22.9","Z","19.5",",Z","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","5","","17","","5.0",",Z,02,","0",",,Z,30,+","0",",T,Z,24,+","40.6",",,Z,24,","31.1",",Z,30,","3363.7","Z","33.0",",Z","81.7",",,,Z","0",",T,,Z","17.88",",Z","25.09",",,,Z","10.68",",,,Z"
"USC00053006","1992-07","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","72.9","Z","50.0",",Z","14",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","3","","18","","7.2",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","26.9",",,Z,25,","34.4",",Z,06,","15.8","Z","15.8",",Z","65.3",",,,Z","0",",,,Z","19.44",",Z","26.81",",,,Z","12.06",",,,Z"
"USC00053006","1992-08","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","116.3","Z","43.4",",Z","13",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","3",",Z","7","","12","","3.9",",Z,27,","0",",,Z,31,+","0",",,Z,31,+","43.7",",,Z,24,","35.0",",Z,09,","57.8","Z","42.0",",Z","83.4",",,,Z","0",",,,Z","18.38",",Z","25.77",",,,Z","10.98",",,,Z"
"USC00053006","1992-09","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","128.6","Z","12.3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","2","","1.1",",Z,28,","0",",,Z,30,+","0",",,Z,30,+","0.5",",,Z,17,","31.1",",Z,23,","120.8","Z","63.0",",Z","0.8",",,,Z","0",",,,Z","16.64",",Z","25.98",",,,Z","7.30",",,,Z"
"USC00053006","1992-10","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","128.6","Z","0.0",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","15",",Z","0",",Z","5","","2","","-5.6",",Z,16,+","0",",,Z,31,+","0",",,Z,31,+","4.3",",,Z,06,","29.4",",Z,02,+","366.2","Z","245.4",",Z","5.1",",,,Z","0",",,,Z","10.42",",Z","19.26",",,,Z","1.58",",,,Z"
"USC00053006","1992-11","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","128.6","Z","0.0",",Z","6",",Z","5",",Z","0",",Z","14",",Z","5",",Z","1",",Z","29",",Z","5",",Z","0",",Z","0",",Z","6","","","","-17.8",",Z,25,","279",",,Z,23,","229",",,Z,23,","13.2",",,Z,20,","17.8",",Z,15,","930.4","Z","564.2",",Z","46.5",",,,Z","648",",,,Z","-0.48",",Z","5.77",",,,Z","-6.72",",,,Z"
"USC00053006","1992-12","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","128.6","Z","0.0",",Z","8",",Z","2",",Z","0",",Z","31",",Z","3",",Z","5",",Z","31",",Z","17",",Z","0",",Z","0",",Z","11","","","","-21.1",",Z,20,+","152",",,Z,05,","66",",,Z,05,","3.3",",,Z,05,+","10.6",",Z,09,","1685.1","Z","754.7",",Z","10.4",",,,Z","211",",,,Z","-6.01",",Z","0.38",",,,Z","-12.40",",,,Z"
"USC00053006","1993-01","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","Z","0.0",",Z","5",",Z","1",",Z","0",",Z","31",",Z","3",",Z","7",",Z","31",",Z","16",",Z","0",",Z","0",",Z","12","","","","-24.4",",Z,13,","203",",,Z,10,+","99",",,Z,08,","4.1",",,Z,08,","13.3",",Z,22,","2452.1","Z","767.0",",Z","9.2",",,,Z","224",",,,Z","-6.41",",Z","0.01",",,,Z","-12.83",",,,Z"
"USC00053006","1993-02","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","Z","0.0",",Z","9",",Z","2",",Z","0",",Z","14",",Z","5",",Z","4",",Z","28",",Z","9",",Z","0",",Z","0",",Z","15","","","","-22.8",",Z,17,","127",",,Z,11,+","122",",,Z,10,","9.1",",,Z,10,","12.2",",Z,20,","3066.0","Z","613.9",",Z","21.5",",,,Z","280",",,,Z","-3.59",",Z","1.98",",,,Z","-9.17",",,,Z"
"USC00053006","1993-03","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","5",",Z","3",",Z","0",",Z","23",",Z","2",",Z","4",",Z","0",",Z","8","","1","","-12.8",",Z,13,","76",",,Z,11,+","79",",,Z,10,","9.1",",,Z,28,","23.3",",Z,25,","3476.1","Z","410.1",",Z","31.3",",,,Z","150",",,,Z","5.10",",Z","12.79",",,,Z","-2.58",",,,Z"
"USC00053006","1993-04","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","Z","0.0",",Z","11",",Z","4",",Z","1",",Z","1",",Z","1",",Z","0",",Z","13",",Z","0",",Z","2",",Z","0",",Z","8","","","","-3.9",",Z,21,+","76",",,Z,12,","86",",,Z,12,","27.2",",,Z,12,","22.8",",Z,26,+","3788.8","Z","312.7",",Z","57.2",",,,Z","91",",,,Z","7.91",",Z","14.87",",,,Z","0.95",",,,Z"
"USC00053006","1993-05","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","1.1","Z","1.1",",Z","9",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","19",",Z","0",",Z","6","","13","","-2.2",",Z,02,","0",",,Z,31,+","0",",T,Z,28,+","18.3",",,Z,28,","28.9",",Z,26,","3914.9","Z","126.1",",Z","44.5",",,,Z","0",",T,,Z","14.30",",Z","21.65",",,,Z","6.96",",,,Z"
"USC00053006","1993-06","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","33.2","Z","32.1",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","3",",Z","5","","7","","5.0",",Z,04,","0",",,Z,30,+","0",",T,Z,07,+","18.5",",,Z,17,","35.0",",Z,29,","3975.5","Z","60.6",",Z","53.6",",,,Z","0",",T,,Z","17.38",",Z","25.07",",,,Z","9.69",",,,Z"
"USC00053006","1993-07","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","108.8","Z","75.6",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","10","","11","","6.7",",Z,07,","0",",,Z,31,+","0",",T,Z,13,","19.6",",,Z,13,","36.1",",Z,31,","5.6","Z","5.6",",Z","26.4",",,,Z","0",",T,,Z","20.59",",Z","28.64",",,,Z","12.55",",,,Z"
"USC00053006","1993-08","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","158.5","Z","49.7",",Z","10",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","7","","9","","5.0",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","9.1",",,Z,05,","32.8",",Z,24,","25.5","Z","19.9",",Z","26.5",",,,Z","0",",,,Z","19.30",",Z","26.95",",,,Z","11.64",",,,Z"
"USC00053006","1993-09","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","161.6","Z","3.1",",Z","11",",Z","5",",Z","0",",Z","0",",Z","1",",Z","0",",Z","2",",Z","0",",Z","16",",Z","1",",Z","10","","5","","-2.2",",Z,14,","0",",,Z,30,+","25",",,Z,13,","23.1",",,Z,13,","32.2",",Z,12,","169.4","Z","143.9",",Z","70.7",",,,Z","25",",,,Z","13.64",",Z","21.51",",,,Z","5.76",",,,Z"
"USC00053006","1993-10","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","161.6","Z","0.0",",Z","10",",Z","3",",Z","0",",Z","4",",Z","1",",Z","0",",Z","12",",Z","1",",Z","7",",Z","0",",Z","9","","1","","-13.9",",Z,30,","102",",,Z,28,","97",",,Z,28,","19.8",",,Z,17,","30.0",",Z,06,+","484.1","Z","314.7",",Z","54.2",",,,Z","105",",,,Z","8.18",",Z","15.85",",,,Z","0.52",",,,Z"
"USC00053006","1993-11","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","161.6","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","9",",Z","5",",Z","2",",Z","30",",Z","5",",Z","0",",Z","0",",Z","6","","","","-25.0",",Z,25,+","127",",,Z,25,+","196",",,Z,14,","12.2",",,Z,12,","16.7",",Z,03,","1043.5","Z","559.4",",Z","37.7",",,,Z","605",",,,Z","-0.32",",Z","6.93",",,,Z","-7.56",",,,Z"
"USC00053006","1993-12","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","161.6","Z","0.0",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","0",",Z","0",",Z","2","","","","-17.2",",Z,22,","0",",T,Z,28,+","20",",,Z,16,","1.3",",,Z,16,","13.9",",Z,25,","1643.7","Z","600.2",",Z","3.6",",,,Z","66",",,,Z","-1.03",",Z","6.26",",,,Z","-8.32",",,,Z"
"USC00053006","1994-01","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","0","0.0",",Z","2",",Z","1",",Z","0",",Z","6",",Z","1",",Z","1",",Z","31",",Z","5",",Z","0",",Z","0",",Z","6","","","","-20.6",",Z,31,","102",",,Z,26,","178",",,Z,26,","10.4",",,Z,26,","16.7",",Z,19,","2234.3","0","590.6",",Z","11.7",",,,Z","198",",,,Z","-0.72",",Z","7.27",",,,Z","-8.71",",,,Z"
"USC00053006","1994-02","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","0","0.0",",Z","6",",Z","2",",Z","0",",Z","12",",Z","4",",Z","2",",Z","28",",Z","6",",Z","0",",Z","0",",Z","9","","1","","-23.3",",Z,09,","102",",,Z,11,","97",",,Z,11,","5.8",",,Z,28,","15.6",",Z,18,","2826.6","0","592.3",",Z","14.2",",,,Z","214",",,,Z","-2.82",",Z","4.59",",,,Z","-10.23",",,,Z"
"USC00053006","1994-03","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","0","0.0",",Z","5",",Z","2",",Z","0",",Z","1",",Z","1",",Z","0",",Z","27",",Z","1",",Z","4",",Z","0",",Z","3","","","","-12.8",",Z,09,","25",",,Z,08,","64",",,Z,08,","3.3",",,Z,08,+","22.8",",Z,19,","3228.7","0","402.1",",Z","7.9",",,,Z","82",",,,Z","5.36",",Z","14.19",",,,Z","-3.47",",,,Z"
"USC00053006","1994-04","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","0","0.0",",Z","8",",Z","5",",Z","0",",Z","3",",Z","1","2,Z","0",",Z","18",",Z","0",",Z","10",",Z","0",",Z","11","","2","","-8.3",",Z,06,","51",",,Z,09,","56","2,,Z,28,","16.3",",,Z,09,","26.1",",Z,23,+","3534.2","0","305.5",",Z","41.6",",,,Z","79","2,,,Z","8.15",",Z","15.78",",,,Z","0.52",",,,Z"
"USC00053006","1994-05","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","5.0","0","5.0",",Z","6","1,Z","4","1,Z","0","1,Z","0","1,Z","0","1,Z","0",",Z","0",",Z","0",",Z","23",",Z","1",",Z","5","","8","","0.6",",Z,01,","0","1,,Z,31,+","0","1,T,Z,07,","20.8","1,,Z,13,","32.2",",Z,30,","3632.7","0","98.5",",Z","48.3","1,,,Z","0","1,T,,Z","15.31",",Z","23.57",",,,Z","7.06",",,,Z"
"USC00053006","1994-06","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","75.9","0","70.9",",Z","5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","4","","7","","5.6",",Z,09,","0",",,Z,30,+","0",",T,Z,07,","40.1",",,Z,20,","36.1",",Z,26,","3637.9","0","5.2",",Z","45.9",",,,Z","0",",T,,Z","20.52",",Z","29.20",",,,Z","11.84",",,,Z"
"USC00053006","1994-07","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","160.3","0","84.4",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","3","","14","","6.7",",Z,08,","0",",,Z,31,+","0",",T,Z,16,","29.7",",,Z,23,","35.0",",Z,10,","3.6","0","3.6",",Z","58.4",",,,Z","0",",T,,Z","20.94",",Z","29.38",",,,Z","12.50",",,,Z"
"USC00053006","1994-08","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","244.2","0","83.9",",Z","9",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","1","","12","","10.0",",Z,29,+","0",",,Z,31,+","0",",,Z,31,+","29.5",",,Z,13,","34.4",",Z,06,","7.8","0","4.2",",Z","51.4",",,,Z","0",",,,Z","20.90",",Z","28.90",",,,Z","12.91",",,,Z"
"USC00053006","1994-09","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","265.9","0","21.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","4","","7","","-2.2",",0,22,","0",",,0,30,+","0",",T,0,21,","5.1",",,0,21,","33.9",",0,10,","65.5","0","57.7",",0","10.0",",,,0","0",",T,,0","17.14",",0","26.88",",,,0","7.39",",,,0"
"USC00053006","1994-10","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","265.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","13","","3","","-6.1",",0,31,","0",",,0,31,+","0",",T,0,30,+","12.4",",,0,17,","25.0",",0,28,","341.6","0","276.1",",0","41.1",",,,0","0",",T,,0","9.43",",0","16.81",",,,0","2.05",",,,0"
"USC00053006","1994-11","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","265.9","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","3",",0","0",",0","28",",0","0",",0","2",",0","0",",0","8","","","","-12.2",",0,23,","25",",,0,03,","33",",,0,14,+","4.3",",,0,03,","24.4",",0,07,","829.4","0","487.8",",0","10.4",",,,0","120",",,,0","2.07",",0","8.97",",,,0","-4.82",",,,0"
"USC00053006","1994-12","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","265.9","0","0.0","2,0","5",",0","1",",0","0",",0","2",",0","3",",0","1","2,0","29","2,0","5",",0","0",",0","0",",0","8","","","","-25.6","2,0,31,","127",",,0,31,+","117",",,0,30,","4.3",",,0,30,","18.9",",0,01,","1372.5","0","543.1",",0","10.1",",,,0","241",",,,0","-0.35","2,0","8.08",",,,0","-8.77","2,,,0"
"USC00053006","1995-01","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","9",",0","1",",0","5",",0","31",",0","6",",0","0",",0","0",",0","5","","","","-26.1",",0,01,","102",",,0,01,","25",",,0,17,","0.8",",,0,29,+","15.6",",0,15,+","1985.6","0","613.1",",0","2.9",",,,0","66",",,,0","-1.44",",0","6.61",",,,0","-9.50",",,,0"
"USC00053006","1995-02","40.5756","-105.0236","1499.6","FORT COLLINS 4 E, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","4",",0","3",",0","24",",0","6",",0","1",",0","0",",0","5","","","","-18.3",",0,14,+","152",",,0,13,+","132",",,0,10,","8.6",",,0,10,","21.1",",0,24,","2470.7","0","485.1",",0","21.0",",,,0","295",",,,0","1.01",",0","8.68",",,,0","-6.66",",,,0"
