"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111900","1951-01","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1951-02","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111900","1951-03","16.92","80.83","10.0","VEERANKI, IN","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"IN001111900","1951-04","16.92","80.83","10.0","VEERANKI, IN","4",",I","4",",I","1",",I","38.6",",,I,02,","59.9",",,,I"
"IN001111900","1951-05","16.92","80.83","10.0","VEERANKI, IN","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"IN001111900","1951-06","16.92","80.83","10.0","VEERANKI, IN","9",",I","8",",I","3",",I","63.5",",,I,01,","161.5",",,,I"
"IN001111900","1951-07","16.92","80.83","10.0","VEERANKI, IN","10",",I","10",",I","2",",I","152.4",",,I,12,","291.5",",,,I"
"IN001111900","1951-08","16.92","80.83","10.0","VEERANKI, IN","12",",I","11",",I","3",",I","73.7",",,I,26,","227.6",",,,I"
"IN001111900","1951-09","16.92","80.83","10.0","VEERANKI, IN","9",",I","9",",I","0",",I","20.3",",,I,27,","86.1",",,,I"
"IN001111900","1951-10","16.92","80.83","10.0","VEERANKI, IN","5",",I","4",",I","0",",I","20.3",",,I,15,","52.0",",,,I"
"IN001111900","1951-11","16.92","80.83","10.0","VEERANKI, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN001111900","1951-12","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1952-01","16.92","80.83","10.0","VEERANKI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001111900","1952-02","16.92","80.83","10.0","VEERANKI, IN","2","1,I","2","1,I","1","1,I","47.2","1,,I,23,","49.7","1,,,I"
"IN001111900","1952-03","16.92","80.83","10.0","VEERANKI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001111900","1952-04","16.92","80.83","10.0","VEERANKI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001111900","1952-05","16.92","80.83","10.0","VEERANKI, IN","6","1,I","4","1,I","1","1,I","48.3","1,,I,24,","69.9","1,,,I"
"IN001111900","1952-06","16.92","80.83","10.0","VEERANKI, IN","4","1,I","4","1,I","1","1,I","38.1","1,,I,25,","52.4","1,,,I"
"IN001111900","1952-07","16.92","80.83","10.0","VEERANKI, IN","10","1,I","4","1,I","1","1,I","50.8","1,,I,17,","78.4","1,,,I"
"IN001111900","1952-08","16.92","80.83","10.0","VEERANKI, IN","14","1,I","12","1,I","1","1,I","30.5","1,,I,22,","131.9","1,,,I"
"IN001111900","1952-09","16.92","80.83","10.0","VEERANKI, IN","8","1,I","6","1,I","1","1,I","26.9","1,,I,21,","83.1","1,,,I"
"IN001111900","1952-10","16.92","80.83","10.0","VEERANKI, IN","10","1,I","9","1,I","1","1,I","57.2","1,,I,09,","171.8","1,,,I"
"IN001111900","1952-11","16.92","80.83","10.0","VEERANKI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001111900","1952-12","16.92","80.83","10.0","VEERANKI, IN","3","1,I","3","1,I","1","1,I","25.9","1,,I,09,","37.4","1,,,I"
"IN001111900","1953-01","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1953-02","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111900","1953-03","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1953-04","16.92","80.83","10.0","VEERANKI, IN","3",",I","1",",I","0",",I","4.6",",,I,23,","7.9",",,,I"
"IN001111900","1953-05","16.92","80.83","10.0","VEERANKI, IN","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"IN001111900","1953-06","16.92","80.83","10.0","VEERANKI, IN","8",",I","6",",I","2",",I","42.4",",,I,16,","115.6",",,,I"
"IN001111900","1953-07","16.92","80.83","10.0","VEERANKI, IN","12",",I","9",",I","0",",I","22.4",",,I,29,","84.2",",,,I"
"IN001111900","1953-08","16.92","80.83","10.0","VEERANKI, IN","17",",I","16",",I","1",",I","42.4",",,I,10,","180.0",",,,I"
"IN001111900","1953-09","16.92","80.83","10.0","VEERANKI, IN","11",",I","7",",I","1",",I","28.7",",,I,24,","100.8",",,,I"
"IN001111900","1953-10","16.92","80.83","10.0","VEERANKI, IN","16",",I","13",",I","4",",I","90.4",",,I,22,","303.1",",,,I"
"IN001111900","1953-11","16.92","80.83","10.0","VEERANKI, IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN001111900","1953-12","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1954-01","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1954-02","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111900","1954-03","16.92","80.83","10.0","VEERANKI, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN001111900","1954-04","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111900","1954-05","16.92","80.83","10.0","VEERANKI, IN","4",",I","3",",I","1",",I","50.8",",,I,06,","71.9",",,,I"
"IN001111900","1954-06","16.92","80.83","10.0","VEERANKI, IN","12",",I","10",",I","0",",I","21.8",",,I,06,","134.1",",,,I"
"IN001111900","1954-07","16.92","80.83","10.0","VEERANKI, IN","20",",I","15",",I","4",",I","149.9",",,I,10,","356.6",",,,I"
"IN001111900","1954-08","16.92","80.83","10.0","VEERANKI, IN","20",",I","12",",I","5",",I","45.7",",,I,19,","244.2",",,,I"
"IN001111900","1954-09","16.92","80.83","10.0","VEERANKI, IN","16",",I","12",",I","4",",I","88.9",",,I,27,","326.9",",,,I"
"IN001111900","1954-10","16.92","80.83","10.0","VEERANKI, IN","11",",I","8",",I","3",",I","88.9",",,I,23,","216.9",",,,I"
"IN001111900","1954-11","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111900","1954-12","16.92","80.83","10.0","VEERANKI, IN","4",",I","2",",I","0",",I","6.9",",,I,13,","12.7",",,,I"
"IN001111900","1955-01","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1955-02","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111900","1955-03","16.92","80.83","10.0","VEERANKI, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN001111900","1955-04","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111900","1955-05","16.92","80.83","10.0","VEERANKI, IN","6",",I","6",",I","2",",I","38.4",",,I,22,","91.7",",,,I"
"IN001111900","1955-06","16.92","80.83","10.0","VEERANKI, IN","8",",I","8",",I","1",",I","30.7",",,I,07,","109.7",",,,I"
"IN001111900","1955-07","16.92","80.83","10.0","VEERANKI, IN","13",",I","13",",I","0",",I","23.4",",,I,30,+","141.5",",,,I"
