"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036038","1933-01","-22.0","145.9",,"NORTH OAK VALE, AS","8",",a","8",",a","2",",a","31.8",",,a,26,","120.0",",,,a"
"ASN00036038","1933-02","-22.0","145.9",,"NORTH OAK VALE, AS","7",",a","7",",a","0",",a","19.1",",,a,13,","70.1",",,,a"
"ASN00036038","1933-03","-22.0","145.9",,"NORTH OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036038","1933-04","-22.0","145.9",,"NORTH OAK VALE, AS","2",",a","1",",a","0",",a","6.1",",,a,04,","7.4",",,,a"
"ASN00036038","1933-05","-22.0","145.9",,"NORTH OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036038","1933-06","-22.0","145.9",,"NORTH OAK VALE, AS","4",",a","3",",a","1",",a","38.4",",,a,03,","52.9",",,,a"
"ASN00036038","1933-07","-22.0","145.9",,"NORTH OAK VALE, AS","5",",a","3",",a","2",",a","61.0",",,a,10,","95.1",",,,a"
"ASN00036038","1933-08","-22.0","145.9",,"NORTH OAK VALE, AS","3",",a","2",",a","0",",a","4.8",",,a,18,","10.4",",,,a"
"ASN00036038","1933-09","-22.0","145.9",,"NORTH OAK VALE, AS","5",",a","0",",a","0",",a","2.0",",,a,27,+","7.1",",,,a"
"ASN00036038","1933-10","-22.0","145.9",,"NORTH OAK VALE, AS","7",",a","5",",a","1",",a","35.1",",,a,13,","71.7",",,,a"
"ASN00036038","1933-11","-22.0","145.9",,"NORTH OAK VALE, AS","10",",a","8",",a","3",",a","42.2",",,a,12,","136.0",",,,a"
"ASN00036038","1933-12","-22.0","145.9",,"NORTH OAK VALE, AS","5",",a","4",",a","0",",a","9.9",",,a,18,","22.5",",,,a"
"ASN00036038","1934-01","-22.0","145.9",,"NORTH OAK VALE, AS","2",",a","2",",a","0",",a","22.9",",,a,29,","34.6",",,,a"
"ASN00036038","1934-02","-22.0","145.9",,"NORTH OAK VALE, AS","9",",a","5",",a","1",",a","119.1",",,a,01,","147.2",",,,a"
"ASN00036038","1934-03","-22.0","145.9",,"NORTH OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036038","1934-04","-22.0","145.9",,"NORTH OAK VALE, AS","4",",a","2",",a","0",",a","5.8",",,a,14,","13.7",",,,a"
"ASN00036038","1934-05","-22.0","145.9",,"NORTH OAK VALE, AS","2",",a","2",",a","0",",a","16.8",",,a,31,","24.4",",,,a"
"ASN00036038","1934-06","-22.0","145.9",,"NORTH OAK VALE, AS","2",",a","2",",a","1",",a","40.6",",,a,25,","44.7",",,,a"
"ASN00036038","1934-07","-22.0","145.9",,"NORTH OAK VALE, AS","2",",a","2",",a","0",",a","9.1",",,a,26,","16.2",",,,a"
"ASN00036038","1934-08","-22.0","145.9",,"NORTH OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036038","1934-09","-22.0","145.9",,"NORTH OAK VALE, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.6",",,,a"
"ASN00036038","1934-10","-22.0","145.9",,"NORTH OAK VALE, AS","5",",a","3",",a","1",",a","31.2",",,a,16,","40.7",",,,a"
"ASN00036038","1934-11","-22.0","145.9",,"NORTH OAK VALE, AS","4",",a","2",",a","0",",a","10.4",",,a,12,","19.6",",,,a"
"ASN00036038","1934-12","-22.0","145.9",,"NORTH OAK VALE, AS","2",",a","1",",a","0",",a","6.4",",,a,15,","8.7",",,,a"
"ASN00036038","1935-01","-22.0","145.9",,"NORTH OAK VALE, AS","5",",a","5",",a","0",",a","13.2",",,a,31,","32.2",",,,a"
"ASN00036038","1935-02","-22.0","145.9",,"NORTH OAK VALE, AS","6",",a","4",",a","0",",a","20.3",",,a,22,","48.9",",,,a"
"ASN00036038","1935-03","-22.0","145.9",,"NORTH OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036038","1935-04","-22.0","145.9",,"NORTH OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036038","1935-05","-22.0","145.9",,"NORTH OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036038","1935-06","-22.0","145.9",,"NORTH OAK VALE, AS","5",",a","5",",a","1",",a","37.1",",,a,30,","71.7",",,,a"
"ASN00036038","1935-07","-22.0","145.9",,"NORTH OAK VALE, AS","3",",a","3",",a","1",",a","72.6",",,a,07,","90.1",",,,a"
"ASN00036038","1935-08","-22.0","145.9",,"NORTH OAK VALE, AS","1",",a","1",",a","0",",a","3.6",",,a,30,","3.6",",,,a"
"ASN00036038","1935-09","-22.0","145.9",,"NORTH OAK VALE, AS","3",",a","3",",a","0",",a","10.9",",,a,12,","17.7",",,,a"
"ASN00036038","1935-10","-22.0","145.9",,"NORTH OAK VALE, AS","4",",a","3",",a","0",",a","7.6",",,a,24,","17.4",",,,a"
"ASN00036038","1935-11","-22.0","145.9",,"NORTH OAK VALE, AS","3",",a","2",",a","0",",a","13.5",",,a,06,","20.1",",,,a"
"ASN00036038","1935-12","-22.0","145.9",,"NORTH OAK VALE, AS","2",",a","2",",a","0",",a","11.7",",,a,06,","17.3",",,,a"
