"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190601","1901-01","18.47","74.6","509.0","DHOND, IN","2",",I","2",",I","1",",I","35.8",",,I,14,","40.9",",,,I"
"IN012190601","1901-02","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190601","1901-03","18.47","74.6","509.0","DHOND, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN012190601","1901-04","18.47","74.6","509.0","DHOND, IN","3",",I","1",",I","1",",I","45.7",",,I,29,","49.0",",,,I"
"IN012190601","1901-05","18.47","74.6","509.0","DHOND, IN","2",",I","2",",I","0",",I","18.0",",,I,25,","29.4",",,,I"
"IN012190601","1901-06","18.47","74.6","509.0","DHOND, IN","6",",I","4",",I","0",",I","14.0",",,I,07,","36.6",",,,I"
"IN012190601","1901-07","18.47","74.6","509.0","DHOND, IN","12",",I","7",",I","0",",I","23.9",",,I,01,","68.1",",,,I"
"IN012190601","1901-08","18.47","74.6","509.0","DHOND, IN","11",",I","8",",I","0",",I","20.3",",,I,10,","58.2",",,,I"
"IN012190601","1901-09","18.47","74.6","509.0","DHOND, IN","8",",I","6",",I","1",",I","33.0",",,I,18,","92.9",",,,I"
"IN012190601","1901-10","18.47","74.6","509.0","DHOND, IN","5",",I","5",",I","1",",I","27.7",",,I,19,","64.9",",,,I"
"IN012190601","1901-11","18.47","74.6","509.0","DHOND, IN","2",",I","2",",I","0",",I","15.2",",,I,05,","29.9",",,,I"
"IN012190601","1901-12","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190601","1902-01","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190601","1902-02","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190601","1902-03","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190601","1902-04","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190601","1902-05","18.47","74.6","509.0","DHOND, IN","2",",I","2",",I","0",",I","4.1",",,I,30,","7.7",",,,I"
"IN012190601","1902-06","18.47","74.6","509.0","DHOND, IN","8",",I","3",",I","1",",I","33.0",",,I,29,","46.5",",,,I"
"IN012190601","1902-07","18.47","74.6","509.0","DHOND, IN","11",",I","7",",I","1",",I","38.6",",,I,06,","94.7",",,,I"
"IN012190601","1902-08","18.47","74.6","509.0","DHOND, IN","2",",I","2",",I","0",",I","11.4",",,I,21,","16.5",",,,I"
"IN012190601","1902-09","18.47","74.6","509.0","DHOND, IN","7",",I","6",",I","0",",I","24.6",",,I,14,","52.3",",,,I"
"IN012190601","1902-10","18.47","74.6","509.0","DHOND, IN","6",",I","6",",I","0",",I","10.9",",,I,14,","40.6",",,,I"
"IN012190601","1902-11","18.47","74.6","509.0","DHOND, IN","5",",I","5",",I","0",",I","10.2",",,I,21,","37.8",",,,I"
"IN012190601","1902-12","18.47","74.6","509.0","DHOND, IN","5",",I","4",",I","1",",I","38.1",",,I,10,","76.7",",,,I"
"IN012190601","1903-01","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190601","1903-02","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190601","1903-03","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190601","1903-04","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190601","1903-05","18.47","74.6","509.0","DHOND, IN","4",",I","4",",I","0",",I","10.9",",,I,26,+","30.2",",,,I"
"IN012190601","1903-06","18.47","74.6","509.0","DHOND, IN","8",",I","8",",I","1",",I","37.1",",,I,12,","79.8",",,,I"
"IN012190601","1903-07","18.47","74.6","509.0","DHOND, IN","13",",I","6",",I","0",",I","14.0",",,I,05,","63.5",",,,I"
"IN012190601","1903-08","18.47","74.6","509.0","DHOND, IN","4",",I","4",",I","1",",I","26.7",",,I,18,","58.4",",,,I"
"IN012190601","1903-09","18.47","74.6","509.0","DHOND, IN","8",",I","7",",I","2",",I","60.2",",,I,20,","126.6",",,,I"
"IN012190601","1903-10","18.47","74.6","509.0","DHOND, IN","5",",I","5",",I","2",",I","38.1",",,I,02,","95.0",",,,I"
"IN012190601","1903-11","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190601","1903-12","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190601","1904-01","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190601","1904-02","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012190601","1904-03","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190601","1904-04","18.47","74.6","509.0","DHOND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190601","1904-05","18.47","74.6","509.0","DHOND, IN","3",",I","2",",I","0",",I","6.9",",,I,17,","11.5",",,,I"
"IN012190601","1904-06","18.47","74.6","509.0","DHOND, IN","5",",I","3",",I","0",",I","22.9",",,I,02,","35.5",",,,I"
