"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040732","1985-04","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","111.8",",a,,a"
"ASN00040732","1985-05","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","117.4",",a,,a"
"ASN00040732","1985-06","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","59.8",",a,,a"
"ASN00040732","1985-07","-27.53","153.4194","76.0","WALLEN WALLEN, AS","5","5,a","3","5,a","1","5,a","140.5","5,,a,09,","313.0",",a,,a"
"ASN00040732","1985-08","-27.53","153.4194","76.0","WALLEN WALLEN, AS","3",",a","3",",a","0",",a","19.0",",,a,23,","46.2",",,,a"
"ASN00040732","1985-09","-27.53","153.4194","76.0","WALLEN WALLEN, AS","7","3,a","7","3,a","0","3,a","19.6","3,,a,02,","77.0",",a,,a"
"ASN00040732","1985-10","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","140.2",",a,,a"
"ASN00040732","1985-11","-27.53","153.4194","76.0","WALLEN WALLEN, AS","11",",a","7",",a","0",",a","19.0",",,a,27,","58.7",",,,a"
"ASN00040732","1985-12","-27.53","153.4194","76.0","WALLEN WALLEN, AS","6",",a","5",",a","0",",a","19.0",",,a,02,","56.0",",,,a"
"ASN00040732","1986-01","-27.53","153.4194","76.0","WALLEN WALLEN, AS","8","2,a","4","2,a","1","2,a","31.0","2,,a,02,","118.0",",a,,a"
"ASN00040732","1986-02","-27.53","153.4194","76.0","WALLEN WALLEN, AS","3",",a","3",",a","0",",a","19.0",",,a,24,","46.2",",,,a"
"ASN00040732","1986-03","-27.53","153.4194","76.0","WALLEN WALLEN, AS","9","2,a","3","2,a","0","2,a","11.2","2,,a,24,","62.4",",a,,a"
"ASN00040732","1986-04","-27.53","153.4194","76.0","WALLEN WALLEN, AS","7","2,a","6","2,a","0","2,a","21.2","2,,a,14,","79.8",",a,,a"
"ASN00040732","1986-05","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","200.9",",a,,a"
"ASN00040732","1986-06","-27.53","153.4194","76.0","WALLEN WALLEN, AS","3","5,a","0","5,a","0","5,a","2.4","5,,a,24,","49.6",",a,,a"
"ASN00040732","1986-07","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","79.6",",a,,a"
"ASN00040732","1986-08","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","64.6",",a,,a"
"ASN00040732","1986-09","-27.53","153.4194","76.0","WALLEN WALLEN, AS","2","3,a","2","3,a","0","3,a","8.8","3,,a,30,","13.2",",a,,a"
"ASN00040732","1986-10","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","154.6",",a,,a"
"ASN00040732","1986-11","-27.53","153.4194","76.0","WALLEN WALLEN, AS","4",",a","4",",a","1",",a","60.3",",,a,30,","84.9",",,,a"
"ASN00040732","1987-01","-27.53","153.4194","76.0","WALLEN WALLEN, AS","7","5,a","4","5,a","1","5,a","59.4","5,,a,22,","165.0",",a,,a"
"ASN00040732","1987-02","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","124.7",",a,,a"
"ASN00040732","1987-03","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","207.4",",a,,a"
"ASN00040732","1987-05","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","101.2",",a,,a"
"ASN00040732","1987-06","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","134.7",",a,,a"
"ASN00040732","1987-07","-27.53","153.4194","76.0","WALLEN WALLEN, AS","7","3,a","5","3,a","2","3,a","74.8","3,,a,07,","186.8",",a,,a"
"ASN00040732","1987-08","-27.53","153.4194","76.0","WALLEN WALLEN, AS","5","4,a","3","4,a","0","4,a","11.4","4,,a,31,","130.4",",a,,a"
"ASN00040732","1987-09","-27.53","153.4194","76.0","WALLEN WALLEN, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00040732","1987-10","-27.53","153.4194","76.0","WALLEN WALLEN, AS","9",",a","7",",a","2",",a","66.8",",,a,25,","152.3",",,,a"
"ASN00040732","1987-11","-27.53","153.4194","76.0","WALLEN WALLEN, AS","5","3,a","5","3,a","0","3,a","12.0","3,,a,05,","34.2",",a,,a"
"ASN00040732","1987-12","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","116.2",",a,,a"
"ASN00040732","1988-01","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","263.7",",a,,a"
"ASN00040732","1988-02","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","51.8",",a,,a"
"ASN00040732","1988-03","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","441.8",",a,,a"
"ASN00040732","1988-04","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","668.8",",a,,a"
"ASN00040732","1988-05","-27.53","153.4194","76.0","WALLEN WALLEN, AS","5","4,a","3","4,a","0","4,a","7.6","4,,a,13,","34.8",",a,,a"
"ASN00040732","1988-06","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","103.4",",a,,a"
"ASN00040732","1988-07","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","159.8",",a,,a"
"ASN00040732","1988-08","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","100.9",",a,,a"
"ASN00040732","1988-09","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","106.6",",a,,a"
