"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145347","1965-01","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","20",",E","3",",E","0",",E","7.8",",,E,11,","35.6",",,,E"
"FIE00145347","1965-02","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","4",",E","0",",E","4.5",",,E,14,","25.3",",,,E"
"FIE00145347","1965-03","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","8",",E","0",",E","11.5",",,E,29,","42.3",",,,E"
"FIE00145347","1965-04","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","4",",E","1",",E","0",",E","7.6",",,E,02,","9.9",",,,E"
"FIE00145347","1965-05","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","10",",E","1",",E","0",",E","9.0",",,E,18,","17.1",",,,E"
"FIE00145347","1965-06","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","9",",E","6",",E","0",",E","13.7",",,E,20,","44.4",",,,E"
"FIE00145347","1965-07","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","17",",E","6",",E","0",",E","16.4",",,E,08,","54.9",",,,E"
"FIE00145347","1965-08","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","18",",E","12",",E","0",",E","13.2",",,E,29,","96.7",",,,E"
"FIE00145347","1965-09","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","15",",E","9",",E","0",",E","15.3",",,E,10,","84.2",",,,E"
"FIE00145347","1965-10","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","8",",E","0",",E","10.7",",,E,29,","59.4",",,,E"
"FIE00145347","1966-03","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","13",",E","3",",E","0",",E","7.9",",,E,08,","28.3",",,,E"
"FIE00145347","1966-04","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","11",",E","1",",E","0",",E","4.8",",,E,24,","13.3",",,,E"
"FIE00145347","1966-05","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","13",",E","4",",E","0",",E","10.7",",,E,04,","30.9",",,,E"
"FIE00145347","1966-06","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","7",",E","4",",E","0",",E","11.0",",,E,22,","35.8",",,,E"
"FIE00145347","1966-07","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","18",",E","7",",E","1",",E","28.7",",,E,08,","102.3",",,,E"
"FIE00145347","1966-08","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","15",",E","8",",E","1",",E","36.7",",,E,07,","114.6",",,,E"
"FIE00145347","1966-09","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","15",",E","7",",E","0",",E","17.1",",,E,15,","74.2",",,,E"
"FIE00145347","1966-10","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","16",",E","8",",E","0",",E","9.3",",,E,08,","56.0",",,,E"
"FIE00145347","1966-11","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","3",",E","0",",E","7.4",",,E,05,","33.0",",,,E"
"FIE00145347","1966-12","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","17",",E","6",",E","0",",E","5.6",",,E,03,","36.2",",,,E"
"FIE00145347","1967-01","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","10",",E","4",",E","0",",E","3.9",",,E,15,","23.7",",,,E"
"FIE00145347","1967-02","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","13",",E","4",",E","0",",E","8.2",",,E,05,","32.2",",,,E"
"FIE00145347","1967-03","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","17",",E","9",",E","0",",E","9.5",",,E,15,","47.3",",,,E"
"FIE00145347","1967-04","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","12",",E","3",",E","0",",E","6.7",",,E,22,","26.8",",,,E"
"FIE00145347","1967-05","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","17",",E","8",",E","0",",E","11.7",",,E,04,","63.3",",,,E"
"FIE00145347","1967-06","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","12",",E","8",",E","0",",E","19.8",",,E,04,","72.4",",,,E"
"FIE00145347","1967-07","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","10",",E","6",",E","0",",E","7.4",",,E,29,","31.4",",,,E"
"FIE00145347","1967-08","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","16",",E","12",",E","1",",E","35.7",",,E,20,","137.2",",,,E"
"FIE00145347","1967-09","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","10",",E","5",",E","0",",E","12.5",",,E,03,","48.0",",,,E"
"FIE00145347","1967-10","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","25",",E","13",",E","0",",E","12.2",",,E,13,","108.3",",,,E"
"FIE00145347","1967-11","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","15",",E","5",",E","0",",E","9.4",",,E,15,","37.9",",,,E"
"FIE00145347","1967-12","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","15",",E","3",",E","0",",E","3.4",",,E,04,","19.8",",,,E"
"FIE00145347","1968-01","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","3",",E","0",",E","10.4",",,E,23,","37.9",",,,E"
"FIE00145347","1968-02","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","2",",E","0",",E","8.0",",,E,01,","20.1",",,,E"
"FIE00145347","1968-03","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","20",",E","10",",E","0",",E","5.4",",,E,21,","50.7",",,,E"
"FIE00145347","1968-04","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","12",",E","8",",E","0",",E","9.8",",,E,24,","53.3",",,,E"
"FIE00145347","1968-05","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","13",",E","8",",E","0",",E","19.5",",,E,21,","73.9",",,,E"
"FIE00145347","1968-06","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","15",",E","9",",E","0",",E","13.2",",,E,22,","56.3",",,,E"
"FIE00145347","1968-07","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","8",",E","2",",E","0",",E","4.0",",,E,26,","15.2",",,,E"
"FIE00145347","1968-08","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","11",",E","5",",E","0",",E","16.3",",,E,17,","53.5",",,,E"
"FIE00145347","1968-09","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","13",",E","5",",E","0",",E","7.5",",,E,17,","37.9",",,,E"
"FIE00145347","1968-10","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","19",",E","11",",E","1",",E","30.4",",,E,29,","95.1",",,,E"
"FIE00145347","1968-11","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","16",",E","6",",E","0",",E","14.0",",,E,03,","59.4",",,,E"
"FIE00145347","1968-12","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","4",",E","0",",E","4.3",",,E,28,","26.8",",,,E"
"FIE00145347","1969-01","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","12",",E","4",",E","0",",E","8.0",",,E,31,","27.8",",,,E"
"FIE00145347","1969-02","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","13",",E","4",",E","0",",E","4.7",",,E,16,","23.2",",,,E"
"FIE00145347","1969-03","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","8",",E","3",",E","0",",E","7.8",",,E,06,","20.3",",,,E"
"FIE00145347","1969-04","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","12",",E","6",",E","0",",E","8.5",",,E,27,","38.3",",,,E"
