"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100905","1897-09","43.75","24.8831","31.0","TURNU MAGURELE, RO","507.2","E","81.7",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","4",",E","9.5",",E,24,","","","33.5",",E,03,+","15.6","E","15.6",",E","","","20.54",",E","27.12",",,,E","13.95",",,,E"
"ROE00100905","1897-10","43.75","24.8831","31.0","TURNU MAGURELE, RO","511.5","E","4.3","3,E","","","","","","","0","3,E","0","3,E","0",",E","5",",E","0",",E","1.8","3,E,25,","","","28.5",",E,02,","191.4","E","175.8",",E","","","11.87","3,E","16.50",",,,E","7.24","3,,,E"
"ROE00100905","1897-11","43.75","24.8831","31.0","TURNU MAGURELE, RO","511.5","E","0.0","4,E","","","","","","","0","3,E","22","3,E","4","1,E","0","1,E","0","1,E","-11.0","3,E,27,+","","","14.8","1,E,19,","624.2","E","432.8","1,E","","","1.54","4,E","6.30","1,,,E","-3.22","3,,,E"
"ROE00100905","1897-12","43.75","24.8831","31.0","TURNU MAGURELE, RO","511.5","E","0.0","1,E","","","","","","","0","1,E","20","1,E","7",",E","0",",E","0",",E","-12.8","1,E,26,","","","7.5",",E,13,","1177.0","E","552.8",",E","","","-0.19","1,E","2.28",",,,E","-2.67","1,,,E"
"ROE00100905","1898-01","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","6",",E","0",",E","0",",E","-13.6",",E,26,","","","14.3",",E,31,","1739.7","E","562.7",",E","","","0.18",",E","3.75",",,,E","-3.39",",,,E"
"ROE00100905","1898-02","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","-7.0",",E,16,","","","12.1",",E,05,","2203.1","E","463.4",",E","","","1.78",",E","4.55",",,,E","-0.98",",,,E"
"ROE00100905","1898-03","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0","5,E","","","","","","","0","4,E","10","4,E","1","1,E","2","1,E","0","1,E","-9.3","4,E,10,","","","21.3","1,E,20,","2532.1","E","329.0","1,E","","","5.95","5,E","11.45","1,,,E","0.46","4,,,E"
"ROE00100905","1898-04","43.75","24.8831","31.0","TURNU MAGURELE, RO","7.0","E","7.0",",E","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.4",",E,07,","","","29.3",",E,21,","2688.2","E","156.1",",E","","","13.36",",E","19.57",",,,E","7.15",",,,E"
"ROE00100905","1898-05","43.75","24.8831","31.0","TURNU MAGURELE, RO","45.9","E","38.9",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.1",",E,31,","","","32.0",",E,14,","2738.6","E","50.4",",E","","","17.96",",E","24.20",",,,E","11.72",",,,E"
"ROE00100905","1898-06","43.75","24.8831","31.0","TURNU MAGURELE, RO","149.4","E","103.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","6",",E","10.6",",E,19,","","","36.0",",E,29,","2739.1","E","0.5",",E","","","21.76",",E","28.50",",,,E","15.03",",,,E"
"ROE00100905","1898-07","43.75","24.8831","31.0","TURNU MAGURELE, RO","278.2","E","128.8","1,E","","","","","","","0","1,E","0","1,E","0",",E","30",",E","6",",E","12.8","1,E,17,","","","33.5",",E,26,","1.3","E","1.3",",E","","","22.64","1,E","28.71",",,,E","16.57","1,,,E"
"ROE00100905","1898-08","43.75","24.8831","31.0","TURNU MAGURELE, RO","406.1","E","127.9",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","3",",E","12.3",",E,24,","","","33.7",",E,10,","1.3","E","0.0",",E","","","22.46",",E","29.04",",,,E","15.87",",,,E"
"ROE00100905","1898-09","43.75","24.8831","31.0","TURNU MAGURELE, RO","433.8","E","27.7",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","6.0",",E,20,","","","31.2",",E,14,","28.9","E","27.6",",E","","","18.34",",E","25.54",",,,E","11.13",",,,E"
"ROE00100905","1898-10","43.75","24.8831","31.0","TURNU MAGURELE, RO","444.7","E","10.9","1,E","","","","","","","0","1,E","0","1,E","0",",E","10",",E","0",",E","1.6","1,E,13,","","","30.2",",E,18,","164.0","E","135.1",",E","","","14.19","1,E","19.31",",,,E","9.07","1,,,E"
"ROE00100905","1898-11","43.75","24.8831","31.0","TURNU MAGURELE, RO","444.7","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","6",",E","0",",E","-7.1",",E,22,","","","23.0",",E,06,","471.8","E","307.8",",E","","","8.07",",E","13.72",",,,E","2.42",",,,E"
"ROE00100905","1898-12","43.75","24.8831","31.0","TURNU MAGURELE, RO","444.7","E","0.0","3,E","","","","","","","0","3,E","12","3,E","8","1,E","0","1,E","0","1,E","-17.2","3,E,28,","","","18.7","1,E,01,","922.5","E","450.7","1,E","","","1.92","3,E","6.21","1,,,E","-2.36","3,,,E"
"ROE00100905","1899-01","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","-12.6",",E,08,","","","11.8",",E,21,","1470.3","E","547.8",",E","","","0.66",",E","4.88",",,,E","-3.55",",,,E"
"ROE00100905","1899-02","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","1",",E","1",",E","0",",E","-6.1",",E,28,","","","22.2",",E,12,","1852.3","E","382.0",",E","","","4.69",",E","9.83",",,,E","-0.45",",,,E"
"ROE00100905","1899-03","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","13","3,E","3",",E","0",",E","0",",E","-14.8","3,E,09,","","","19.6",",E,04,","2219.9","E","367.6",",E","","","5.35","3,E","11.22",",,,E","-0.51","3,,,E"
"ROE00100905","1899-04","43.75","24.8831","31.0","TURNU MAGURELE, RO","19.3","E","19.3",",E","","","","","","","0",",E","5",",E","0",",E","16",",E","0",",E","-3.2",",E,02,","","","32.0",",E,20,","2364.6","E","144.7",",E","","","14.15",",E","21.49",",,,E","6.81",",,,E"
"ROE00100905","1899-05","43.75","24.8831","31.0","TURNU MAGURELE, RO","64.6","E","45.3",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","0.6",",E,31,","","","31.6",",E,25,","2394.5","E","29.9",",E","","","18.83",",E","26.51",",,,E","11.15",",,,E"
"ROE00100905","1899-06","43.75","24.8831","31.0","TURNU MAGURELE, RO","158.7","E","94.1",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","2",",E","5.8",",E,13,","","","37.5",",E,23,","2402.4","E","7.9",",E","","","21.21",",E","27.99",",,,E","14.43",",,,E"
"ROE00100905","1899-07","43.75","24.8831","31.0","TURNU MAGURELE, RO","318.2","E","159.5","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","7",",E","12.3","1,E,30,","","","37.2",",E,25,","0.0","E","0.0",",E","","","23.63","1,E","30.46",",,,E","16.80","1,,,E"
"ROE00100905","1899-08","43.75","24.8831","31.0","TURNU MAGURELE, RO","426.3","E","108.1",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","7",",E","9.1",",E,31,","","","35.2",",E,07,","15.3","E","15.3",",E","","","21.33",",E","27.41",",,,E","15.24",",,,E"
"ROE00100905","1899-09","43.75","24.8831","31.0","TURNU MAGURELE, RO","472.0","E","45.7",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.3",",E,13,","","","31.3",",E,03,","36.0","E","20.7",",E","","","19.17",",E","24.84",",,,E","13.49",",,,E"
"ROE00100905","1899-10","43.75","24.8831","31.0","TURNU MAGURELE, RO","482.5","E","10.5","1,E","","","","","","","0","1,E","2","1,E","0",",E","8",",E","0",",E","-1.2","1,E,28,+","","","27.3",",E,04,","225.5","E","189.5",",E","","","12.41","1,E","17.72",",,,E","7.11","1,,,E"
"ROE00100905","1899-11","43.75","24.8831","31.0","TURNU MAGURELE, RO","482.5","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","","","19.6",",E,01,","599.9","E","374.4",",E","","","5.85",",E","10.02",",,,E","1.69",",,,E"
"ROE00100905","1899-12","43.75","24.8831","31.0","TURNU MAGURELE, RO","482.5","E","0.0","3,E","","","","","","","0","3,E","24","3,E","16","2,E","0","2,E","0","2,E","-15.8","3,E,22,","","","11.3","2,E,01,","1214.3","E","614.4","2,E","","","-3.54","3,E","-0.73","2,,,E","-6.34","3,,,E"
"ROE00100905","1900-01","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","13",",E","0",",E","0",",E","-13.8",",E,17,","","","11.3",",E,30,","1844.3","E","630.0",",E","","","-1.99",",E","0.67",",,,E","-4.65",",,,E"
"ROE00100905","1900-02","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,09,","","","13.1",",E,14,","2261.3","E","417.0",",E","","","3.44",",E","5.94",",,,E","0.94",",,,E"
"ROE00100905","1900-03","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0","2,E","","","","","","","0","2,E","18","2,E","0",",E","0",",E","0",",E","-6.0","2,E,09,","","","19.6",",E,29,","2685.5","E","424.2",",E","","","3.91","2,E","8.46",",,,E","-0.64","2,,,E"
"ROE00100905","1900-04","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,21,","","","23.7",",E,17,","2893.1","E","207.6",",E","","","11.41",",E","16.26",",,,E","6.57",",,,E"
"ROE00100905","1900-05","43.75","24.8831","31.0","TURNU MAGURELE, RO","9.4","E","9.4",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.7",",E,31,","","","29.5",",E,15,","2959.0","E","65.9",",E","","","16.51",",E","22.29",",,,E","10.73",",,,E"
"ROE00100905","1900-06","43.75","24.8831","31.0","TURNU MAGURELE, RO","99.8","E","90.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","12.6",",E,14,","","","35.5",",E,23,","2959.0","E","0.0",",E","","","21.35",",E","27.52",",,,E","15.17",",,,E"
"ROE00100905","1900-07","43.75","24.8831","31.0","TURNU MAGURELE, RO","257.7","E","157.9","1,E","","","","","","","0","1,E","0","1,E","0",",E","29",",E","8",",E","12.3","1,E,12,","","","35.2",",E,29,","5.4","E","5.4",",E","","","23.43","1,E","29.45",",,,E","17.41","1,,,E"
"ROE00100905","1900-08","43.75","24.8831","31.0","TURNU MAGURELE, RO","395.7","E","138.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","5","1,E","13.8","1,E,31,","","","34.5","1,E,11,","5.7","E","0.3","1,E","","","22.89","2,E","29.02","1,,,E","16.77","1,,,E"
"ROE00100905","1900-09","43.75","24.8831","31.0","TURNU MAGURELE, RO","408.9","E","13.2",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.5",",E,19,","","","29.2",",E,30,","36.6","E","30.9",",E","","","17.74",",E","24.24",",,,E","11.24",",,,E"
"ROE00100905","1900-10","43.75","24.8831","31.0","TURNU MAGURELE, RO","420.1","E","11.2","1,E","","","","","","","0","1,E","0","1,E","0",",E","16",",E","0",",E","0.4","1,E,26,","","","28.5",",E,02,","157.2","E","120.6",",E","","","14.65","1,E","20.24",",,,E","9.05","1,,,E"
"ROE00100905","1900-11","43.75","24.8831","31.0","TURNU MAGURELE, RO","420.1","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,10,","","","18.5",",E,01,","462.1","E","304.9",",E","","","8.17",",E","10.94",",,,E","5.39",",,,E"
"ROE00100905","1900-12","43.75","24.8831","31.0","TURNU MAGURELE, RO","420.1","E","0.0","1,E","","","","","","","0","1,E","18","1,E","0",",E","0",",E","0",",E","-4.4","1,E,28,","","","14.6",",E,01,","919.7","E","457.6",",E","","","3.10","1,E","6.30",",,,E","-0.11","1,,,E"
"ROE00100905","1901-01","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","3",",E","30",",E","17",",E","0",",E","0",",E","-20.2",",E,04,","","","9.3",",E,29,","1645.5","E","725.8",",E","","","-5.08",",E","-1.13",",,,E","-9.03",",,,E"
"ROE00100905","1901-02","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","7",",E","0",",E","0",",E","-14.6",",E,28,","","","10.6",",E,06,","2165.9","E","520.4",",E","","","-0.25",",E","2.95",",,,E","-3.45",",,,E"
"ROE00100905","1901-03","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","3","3,E","1",",E","4",",E","0",",E","-9.8","3,E,02,","","","23.2",",E,19,","2449.7","E","283.8",",E","","","8.21","3,E","13.49",",,,E","2.93","3,,,E"
"ROE00100905","1901-04","43.75","24.8831","31.0","TURNU MAGURELE, RO","3.0","E","3.0",",E","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,02,","","","27.7",",E,13,","2623.0","E","173.3",",E","","","12.66",",E","18.68",",,,E","6.63",",,,E"
"ROE00100905","1901-05","43.75","24.8831","31.0","TURNU MAGURELE, RO","23.0","E","20.0",",E","","","","","","","0",",E","1",",E","0",",E","21",",E","0",",E","-0.6",",E,31,","","","29.3",",E,28,","2689.0","E","66.0",",E","","","16.85",",E","23.38",",,,E","10.32",",,,E"
"ROE00100905","1901-06","43.75","24.8831","31.0","TURNU MAGURELE, RO","136.5","E","113.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","13.1",",E,19,","","","34.9",",E,16,","2689.0","E","0.0",",E","","","22.12",",E","27.74",",,,E","16.49",",,,E"
"ROE00100905","1901-07","43.75","24.8831","31.0","TURNU MAGURELE, RO","269.2","E","132.7","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","6",",E","14.3","1,E,07,","","","34.0",",E,31,","0.0","E","0.0",",E","","","22.85","1,E","28.24",",,,E","17.46","1,,,E"
"ROE00100905","1901-08","43.75","24.8831","31.0","TURNU MAGURELE, RO","381.0","E","111.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","2",",E","11.6",",E,23,","","","33.0",",E,01,","2.2","E","2.2",",E","","","21.87",",E","27.07",",,,E","16.67",",,,E"
"ROE00100905","1901-09","43.75","24.8831","31.0","TURNU MAGURELE, RO","407.4","E","26.4",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,10,","","","28.5",",E,03,+","31.4","E","29.2",",E","","","18.24",",E","23.66",",,,E","12.81",",,,E"
"ROE00100905","1901-10","43.75","24.8831","31.0","TURNU MAGURELE, RO","410.4","E","3.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","7",",E","0",",E","3.5","1,E,25,","","","28.0",",E,07,","193.5","E","162.1",",E","","","12.94","1,E","16.76",",,,E","9.12","1,,,E"
"ROE00100905","1901-11","43.75","24.8831","31.0","TURNU MAGURELE, RO","410.4","E","0.0","2,E","","","","","","","0","2,E","14","2,E","0",",E","0",",E","0",",E","-4.0","2,E,11,","","","20.6",",E,17,","565.7","E","372.2",",E","","","4.84","2,E","9.20",",,,E","0.49","2,,,E"
"ROE00100905","1901-12","43.75","24.8831","31.0","TURNU MAGURELE, RO","410.4","E","0.0","1,E","","","","","","","0","1,E","13","1,E","0",",E","0",",E","0",",E","-3.5","1,E,07,","","","14.8",",E,23,","995.1","E","429.4",",E","","","3.99","1,E","7.15",",,,E","0.83","1,,,E"
"ROE00100905","1902-01","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","1",",E","0",",E","0",",E","-11.5",",E,16,","","","12.5",",E,26,","1482.5","E","487.4",",E","","","2.61",",E","6.90",",,,E","-1.68",",,,E"
"ROE00100905","1902-02","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","5",",E","0",",E","0",",E","-10.6",",E,07,","","","15.5",",E,14,","1943.8","E","461.3",",E","","","1.86",",E","4.73",",,,E","-1.01",",,,E"
"ROE00100905","1902-03","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","10","3,E","1",",E","0",",E","0",",E","-8.0","3,E,14,","","","20.0",",E,23,","2273.6","E","329.8",",E","","","6.71","3,E","12.27",",,,E","1.15","3,,,E"
"ROE00100905","1902-04","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,19,+","","","24.7",",E,26,","2479.7","E","206.1",",E","","","11.46",",E","17.68",",,,E","5.24",",,,E"
"ROE00100905","1902-05","43.75","24.8831","31.0","TURNU MAGURELE, RO","2.8","E","2.8",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.7",",E,30,","","","27.2",",E,19,","2583.1","E","103.4",",E","","","15.09",",E","20.99",",,,E","9.19",",,,E"
"ROE00100905","1902-06","43.75","24.8831","31.0","TURNU MAGURELE, RO","76.2","E","73.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","10.6",",E,29,","","","35.0",",E,12,","2584.5","E","1.4",",E","","","20.73",",E","26.80",",,,E","14.66",",,,E"
"ROE00100905","1902-07","43.75","24.8831","31.0","TURNU MAGURELE, RO","206.2","E","130.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","8",",E","11.6","1,E,08,","","","34.5",",E,21,+","1.6","E","1.6",",E","","","22.59","1,E","28.98",",,,E","16.20","1,,,E"
"ROE00100905","1902-08","43.75","24.8831","31.0","TURNU MAGURELE, RO","347.0","E","140.8",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","10",",E","9.5",",E,15,","","","34.5",",E,08,+","5.7","E","4.1",",E","","","22.74",",E","29.56",",,,E","15.93",",,,E"
"ROE00100905","1902-09","43.75","24.8831","31.0","TURNU MAGURELE, RO","409.8","E","62.8",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","2",",E","2.0",",E,24,","","","34.0",",E,13,","57.2","E","51.5",",E","","","18.71",",E","24.90",",,,E","12.52",",,,E"
"ROE00100905","1902-10","43.75","24.8831","31.0","TURNU MAGURELE, RO","411.5","E","1.7","1,E","","","","","","","0","1,E","1","1,E","0",",E","7",",E","0",",E","-0.5","1,E,26,","","","25.5",",E,01,","216.7","E","159.5",",E","","","13.03","1,E","18.23",",,,E","7.82","1,,,E"
"ROE00100905","1902-11","43.75","24.8831","31.0","TURNU MAGURELE, RO","411.5","E","0.0","2,E","","","","","","","0","2,E","15","2,E","4",",E","0",",E","0",",E","-10.5","2,E,25,+","","","15.0",",E,01,","652.3","E","435.6",",E","","","2.60","2,E","5.62",",,,E","-0.41","2,,,E"
"ROE00100905","1902-12","43.75","24.8831","31.0","TURNU MAGURELE, RO","411.5","E","0.0","1,E","","","","","","","2","1,E","26","1,E","17",",E","0",",E","0",",E","-20.5","1,E,15,","","","10.0",",E,31,","1337.5","E","685.2",",E","","","-4.33","1,E","-0.82",",,,E","-7.83","1,,,E"
"ROE00100905","1903-01","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","12",",E","0",",E","0",",E","-16.6",",E,25,","","","14.8",",E,08,","1939.2","E","601.7",",E","","","-1.08",",E","3.03",",,,E","-5.18",",,,E"
"ROE00100905","1903-02","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","1",",E","0",",E","-7.0",",E,17,","","","22.6",",E,24,","2312.9","E","373.7",",E","","","4.99",",E","10.62",",,,E","-0.65",",,,E"
"ROE00100905","1903-03","43.75","24.8831","31.0","TURNU MAGURELE, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","5","3,E","0",",E","8",",E","0",",E","-3.5","3,E,21,","","","26.6",",E,29,","2617.4","E","304.5",",E","","","8.05","3,E","13.63",",,,E","2.47","3,,,E"
