"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009177","1973-01","-31.1228","115.4469","60.0","SAN ANGELO, AS","1",",a","1",",a","0",",a","12.7",",,a,16,","12.7",",,,a"
"ASN00009177","1973-02","-31.1228","115.4469","60.0","SAN ANGELO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009177","1973-03","-31.1228","115.4469","60.0","SAN ANGELO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009177","1973-04","-31.1228","115.4469","60.0","SAN ANGELO, AS","7",",a","4",",a","0",",a","13.2",",,a,23,","37.2",",,,a"
"ASN00009177","1973-05","-31.1228","115.4469","60.0","SAN ANGELO, AS","19",",a","13",",a","0",",a","17.8",",,a,21,","97.1",",,,a"
"ASN00009177","1973-06","-31.1228","115.4469","60.0","SAN ANGELO, AS","18",",a","13",",a","1",",a","26.9",",,a,10,","157.0",",,,a"
"ASN00009177","1973-07","-31.1228","115.4469","60.0","SAN ANGELO, AS","19",",a","12",",a","3",",a","42.7",",,a,07,","201.3",",,,a"
"ASN00009177","1973-08","-31.1228","115.4469","60.0","SAN ANGELO, AS","15",",a","10",",a","1",",a","26.4",",,a,31,","104.4",",,,a"
"ASN00009177","1973-09","-31.1228","115.4469","60.0","SAN ANGELO, AS","16",",a","12",",a","0",",a","21.3",",,a,08,","110.8",",,,a"
"ASN00009177","1973-10","-31.1228","115.4469","60.0","SAN ANGELO, AS","8",",a","4",",a","0",",a","13.0",",,a,17,","28.1",",,,a"
"ASN00009177","1973-11","-31.1228","115.4469","60.0","SAN ANGELO, AS","4",",a","2",",a","0",",a","9.7",",,a,24,","16.0",",,,a"
"ASN00009177","1973-12","-31.1228","115.4469","60.0","SAN ANGELO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009177","1974-01","-31.1228","115.4469","60.0","SAN ANGELO, AS","1",",a","0",",a","0",",a","0.6",",,a,27,","0.6",",,,a"
"ASN00009177","1974-02","-31.1228","115.4469","60.0","SAN ANGELO, AS","1",",a","0",",a","0",",a","1.6",",,a,03,","1.6",",,,a"
"ASN00009177","1974-03","-31.1228","115.4469","60.0","SAN ANGELO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009177","1974-04","-31.1228","115.4469","60.0","SAN ANGELO, AS","8",",a","5",",a","1",",a","90.0",",,a,03,","132.6",",,,a"
"ASN00009177","1974-05","-31.1228","115.4469","60.0","SAN ANGELO, AS","15",",a","11",",a","2",",a","39.8",",,a,25,","186.0",",,,a"
"ASN00009177","1974-06","-31.1228","115.4469","60.0","SAN ANGELO, AS","12",",a","12",",a","0",",a","15.2",",,a,28,","86.8",",,,a"
"ASN00009177","1974-07","-31.1228","115.4469","60.0","SAN ANGELO, AS","17",",a","12",",a","1",",a","41.2",",,a,25,","163.8",",,,a"
"ASN00009177","1974-08","-31.1228","115.4469","60.0","SAN ANGELO, AS","14",",a","11",",a","0",",a","10.0",",,a,04,","60.8",",,,a"
"ASN00009177","1974-09","-31.1228","115.4469","60.0","SAN ANGELO, AS","5",",a","2",",a","0",",a","9.8",",,a,12,","16.8",",,,a"
"ASN00009177","1974-10","-31.1228","115.4469","60.0","SAN ANGELO, AS","9",",a","7",",a","0",",a","15.8",",,a,07,","54.2",",,,a"
"ASN00009177","1974-11","-31.1228","115.4469","60.0","SAN ANGELO, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00009177","1974-12","-31.1228","115.4469","60.0","SAN ANGELO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009177","1975-01","-31.1228","115.4469","60.0","SAN ANGELO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009177","1975-02","-31.1228","115.4469","60.0","SAN ANGELO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009177","1975-03","-31.1228","115.4469","60.0","SAN ANGELO, AS","3",",a","1",",a","0",",a","3.2",",,a,21,","6.0",",,,a"
"ASN00009177","1975-04","-31.1228","115.4469","60.0","SAN ANGELO, AS","8",",a","5",",a","0",",a","16.0",",,a,16,","38.8",",,,a"
"ASN00009177","1975-05","-31.1228","115.4469","60.0","SAN ANGELO, AS","9",",a","6",",a","1",",a","31.8",",,a,05,","87.6",",,,a"
"ASN00009177","1975-06","-31.1228","115.4469","60.0","SAN ANGELO, AS","15",",a","12",",a","0",",a","15.0",",,a,24,","120.0",",,,a"
"ASN00009177","1975-07","-31.1228","115.4469","60.0","SAN ANGELO, AS","18",",a","14",",a","1",",a","27.4",",,a,12,","148.0",",,,a"
"ASN00009177","1975-08","-31.1228","115.4469","60.0","SAN ANGELO, AS","12","3,a","8","3,a","0","3,a","15.8","3,,a,17,","80.1",",a,,a"
"ASN00009177","1975-09","-31.1228","115.4469","60.0","SAN ANGELO, AS","13",",a","9",",a","0",",a","16.4",",,a,11,","64.8",",,,a"
"ASN00009177","1975-10","-31.1228","115.4469","60.0","SAN ANGELO, AS","8",",a","6",",a","0",",a","12.0",",,a,05,","55.2",",,,a"
"ASN00009177","1975-11","-31.1228","115.4469","60.0","SAN ANGELO, AS","1",",a","1",",a","0",",a","18.4",",,a,17,","18.4",",,,a"
"ASN00009177","1975-12","-31.1228","115.4469","60.0","SAN ANGELO, AS","1",",a","1",",a","0",",a","5.4",",,a,10,","5.4",",,,a"
"ASN00009177","1976-01","-31.1228","115.4469","60.0","SAN ANGELO, AS","2",",a","2",",a","0",",a","10.2",",,a,08,","14.2",",,,a"
"ASN00009177","1976-02","-31.1228","115.4469","60.0","SAN ANGELO, AS","4",",a","1",",a","1",",a","55.2",",,a,28,","58.4",",,,a"
"ASN00009177","1976-03","-31.1228","115.4469","60.0","SAN ANGELO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009177","1976-04","-31.1228","115.4469","60.0","SAN ANGELO, AS","5",",a","3",",a","0",",a","21.4",",,a,15,","39.8",",,,a"
"ASN00009177","1976-05","-31.1228","115.4469","60.0","SAN ANGELO, AS","10",",a","8",",a","0",",a","19.2",",,a,15,","65.6",",,,a"
"ASN00009177","1976-06","-31.1228","115.4469","60.0","SAN ANGELO, AS","7",",a","6",",a","0",",a","10.0",",,a,20,","41.4",",,,a"
"ASN00009177","1976-07","-31.1228","115.4469","60.0","SAN ANGELO, AS","15",",a","11",",a","0",",a","18.4",",,a,24,","84.0",",,,a"
"ASN00009177","1976-08","-31.1228","115.4469","60.0","SAN ANGELO, AS","13",",a","10",",a","1",",a","34.8",",,a,15,","124.0",",,,a"
"ASN00009177","1976-09","-31.1228","115.4469","60.0","SAN ANGELO, AS","8",",a","6",",a","2",",a","28.4",",,a,04,","89.6",",,,a"
"ASN00009177","1976-10","-31.1228","115.4469","60.0","SAN ANGELO, AS","4",",a","3",",a","0",",a","11.6",",,a,03,","21.6",",,,a"
"ASN00009177","1976-11","-31.1228","115.4469","60.0","SAN ANGELO, AS","3",",a","3",",a","0",",a","16.2",",,a,10,","29.2",",,,a"
