"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023068","1873-08","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,F,06,","","","","","","","12.2",",,,F","","","","","","","",""
"USW00023068","1873-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,F,06,","","","","","","","13.0",",,,F","","","","","","","",""
"USW00023068","1873-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,F,26,","","","","","","","7.1",",,,F","","","","","","","",""
"USW00023068","1874-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,F,03,","","","","","","","11.0",",,,F","","","","","","","",""
"USW00023068","1874-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,F,12,","","","","","","","5.8",",,,F","","","","","","","",""
"USW00023068","1874-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,F,16,","","","","","","","58.4",",,,F","","","","","","","",""
"USW00023068","1874-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,F,14,+","","","","","","","5.0",",,,F","","","","","","","",""
"USW00023068","1874-07","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","210.9",",F","","","","","","","","","","","0",",F","0",",F","0",",F","31",",F","26",",F","","","","","11.1",",F,27,+","","","","","","","38.3",",F,30,","0.0","F","0.0",",F","","","","","25.14",",F","34.49",",,,F","15.78",",,,F"
"USW00023068","1874-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","13.6","2,F","5",",F","4",",F","0",",F","","","","","0","1,F","1","1,F","0","1,F","22","1,F","1","1,F","","","","","-0.3","1,F,19,","","","","","19.1",",,F,02,","34.4","1,F,01,","","","70.0","1,F","37.9",",,,F","","","16.49","2,F","24.77","1,,,F","8.21","1,,,F"
"USW00023068","1874-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0",",F","1",",F","1",",F","0",",F","","","","","0",",F","3",",F","0",",F","14",",F","0",",F","","","","","-4.2",",F,29,","","","","","3.0",",,F,27,","27.2",",F,02,+","","","166.7",",F","3.0",",,,F","","","12.96",",F","20.25",",,,F","5.66",",,,F"
"USW00023068","1874-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0","2,F","2",",F","1",",F","0",",F","","","","","0","2,F","21","2,F","2",",F","2",",F","0",",F","","","","","-13.6","2,F,19,","","","","","4.3",",,F,18,","26.1",",F,05,","","","341.5",",F","5.8",",,,F","","","5.95","2,F","14.29",",,,F","-2.40","2,,,F"
"USW00023068","1874-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0","3,F","1",",F","1",",F","0",",F","","","","","2","2,F","27","2,F","4","1,F","0","1,F","0","1,F","","","","","-25.0","2,F,18,","","","","","10.4",",,F,16,","20.0","1,F,01,","","","510.4","1,F","10.4",",,,F","","","-0.14","3,F","8.58","1,,,F","-8.87","2,,,F"
"USW00023068","1875-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","2,F","3",",F","2",",F","0",",F","","","","","10","1,F","29","1,F","10","1,F","0","1,F","0","1,F","","","","","-28.9","1,F,13,","","","","","12.7",",,F,21,","17.5","1,F,20,","","","694.3","1,F","19.8",",,,F","","","-5.67","2,F","3.83","1,,,F","-15.17","1,,,F"
"USW00023068","1875-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","4",",F","3",",F","0",",F","","","","","","","","","3",",F","0",",F","0",",F","","","","","","","","","","","14.0",",,F,24,+","19.7",",F,27,","","","","","31.8",",,,F","","","","","7.51",",,,F","",""
"USW00023068","1875-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,F,15,","","","","","","","52.0",",,,F","","","","","","","",""
"USW00023068","1875-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0","2,F","2",",F","2",",F","0",",F","","","","","0","2,F","19","2,F","1","2,F","6","2,F","0","2,F","","","","","-11.7","2,F,08,","","","","","10.2",",,F,07,","25.8","2,F,17,","","","308.8","2,F","15.3",",,,F","","","7.31","2,F","15.43","2,,,F","-0.82","2,,,F"
"USW00023068","1875-05","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0","2,F","","","","","","","","","","","0","2,F","18","2,F","0","2,F","3","2,F","0","2,F","","","","","-6.4","2,F,11,","","","","","","","21.7","2,F,29,","","","300.6","2,F","","","","","7.97","2,F","15.70","2,,,F","0.24","2,,,F"
"USW00023068","1875-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","68.5","1,F","","","","","","","","","","","0","1,F","2","1,F","0","1,F","27","1,F","16","1,F","","","","","0.0","1,F,05,+","","","","","","","36.7","1,F,19,","","","42.9","1,F","","","","","19.22","1,F","30.28","1,,,F","8.15","1,,,F"
"USW00023068","1875-07","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","23.0",",F","6",",F","6",",F","3",",F","","","","","0",",F","0",",F","0",",F","30",",F","5",",F","","","","","3.9",",F,04,","","","","","45.7",",,F,19,","35.3",",F,15,","45.6","F","45.6",",F","114.3",",,,F","","","17.60",",F","27.51",",,,F","7.70",",,,F"
"USW00023068","1875-08","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","35.1",",F","6",",F","6",",F","0",",F","","","","","0",",F","0",",F","0",",F","30",",F","5",",F","","","","","2.8",",F,22,","","","","","7.6",",,F,18,+","35.0",",F,04,+","79.4","F","33.8",",F","30.4",",,,F","","","18.38",",F","28.97",",,,F","7.78",",,,F"
"USW00023068","1875-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","5.3",",F","6","1,F","6","1,F","1","1,F","","","","","0",",F","2",",F","0",",F","23",",F","3",",F","","","","","0.0",",F,20,+","","","","","33.0","1,,F,16,","34.2",",F,06,","188.6","F","109.2",",F","68.5","1,,,F","","","14.87",",F","24.03",",,,F","5.71",",,,F"
"USW00023068","1875-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0","2,F","","","","","","","","","","","0","2,F","3","2,F","0","2,F","20","2,F","0","2,F","","","","","-2.2","2,F,26,","","","","","","","28.6","2,F,02,","345.4","F","156.8","2,F","","","","","12.93","2,F","21.59","2,,,F","4.27","2,,,F"
"USW00023068","1875-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0","1,F","6",",F","6",",F","0",",F","","","","","0",",F","25",",F","1","1,F","2","1,F","0","1,F","","","","","-11.7",",F,29,","","","","","7.6",",,F,12,","23.6","1,F,02,","746.7","F","401.3","1,F","27.9",",,,F","","","4.45","1,F","11.52","1,,,F","-2.61",",,,F"
"USW00023068","1875-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0",",F","1",",F","1",",F","0",",F","","","","","0",",F","28",",F","0",",F","0",",F","0",",F","","","","","-13.3",",F,06,","","","","","5.1",",,F,04,","20.0",",F,01,","1222.3","F","475.6",",F","5.1",",,,F","","","2.99",",F","11.33",",,,F","-5.35",",,,F"
"USW00023068","1876-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","2,F","","","","","","","","","","","0","1,F","29","1,F","1","1,F","0","1,F","0","1,F","","","","","-14.7","1,F,11,","","","","","","","15.6","1,F,07,","1776.8","F","554.5","1,F","","","","","-0.73","2,F","8.61","1,,,F","-10.07","1,,,F"
"USW00023068","1876-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","2",",F","2",",F","0",",F","","","","","0",",F","24",",F","0",",F","0",",F","0",",F","","","","","-13.3",",F,21,","","","","","5.1",",,F,27,+","20.0",",F,24,","2200.9","F","424.1",",F","10.2",",,,F","","","3.71",",F","12.16",",,,F","-4.74",",,,F"
"USW00023068","1876-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","","","","","","","","","","","0",",F","23",",F","3",",F","0",",F","0",",F","","","","","-14.4",",F,12,","","","","","","","19.4",",F,04,","2670.9","F","470.0",",F","","","","","3.17",",F","11.30",",,,F","-4.96",",,,F"
"USW00023068","1876-05","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,F,06,","","","","","","","31.6",",,,F","","","","","","","",""
"USW00023068","1876-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,F,28,","","","","","","","35.5",",,,F","","","","","","","",""
"USW00023068","1876-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","49.3",",F","1",",F","1",",F","0",",F","","","","","0",",F","0",",F","0",",F","27",",F","3",",F","","","","","0.6",",F,30,","","","","","7.9",",,F,18,","33.9",",F,05,","","","29.8",",F","7.9",",,,F","","","18.98",",F","27.15",",,,F","10.82",",,,F"
"USW00023068","1876-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0",",F","1",",F","0",",F","0",",F","","","","","0",",F","8",",F","0",",F","19",",F","0",",F","","","","","-2.2",",F,31,+","","","","","0.8",",,F,15,","28.3",",F,09,","","","184.8",",F","0.8",",,,F","","","12.37",",F","21.10",",,,F","3.65",",,,F"
"USW00023068","1876-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","","","","","","","","","","","1",",","26",",F","","","","","","","","","","","-19.4",",F,14,","","","","","","","","","","","","","","","","","","","","","-4.31",",,,F"
"USW00023068","1876-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","4",",F","2",",F","0",",F","","","","","5",",F","31",",F","","","","","","","","","","","-29.4",",F,24,","","","","","5.3",",,F,27,","","","","","","","11.2",",,,F","","","","","","","-12.07",",,,F"
"USW00023068","1877-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","1",",F","1",",F","0",",F","","","","","5",",F","31",",F","3",",F","0",",F","0",",F","","","","","-22.8",",F,08,","","","","","5.1",",,F,18,","16.7",",F,10,+","","","599.5",",F","5.1",",,,F","","","-1.01",",F","8.10",",,,F","-10.11",",,,F"
"USW00023068","1877-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","2",",F","0",",F","0",",F","","","","","0",",F","27",",F","1",",F","0",",F","0",",F","","","","","-12.2",",F,09,","","","","","2.0",",,F,04,","18.9",",F,24,+","","","427.7",",F","2.5",",,,F","","","3.06",",F","11.06",",,,F","-4.94",",,,F"
"USW00023068","1877-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","2,F","1",",F","1",",F","0",",F","","","","","0",",F","22",",F","1","2,F","10","2,F","0","2,F","","","","","-13.3",",F,05,","","","","","3.3",",,F,03,","26.7","2,F,26,+","","","307.0","2,F","3.3",",,,F","","","7.72","2,F","17.32","2,,,F","-1.87",",,,F"
"USW00023068","1877-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0",",F","6",",F","4",",F","1",",F","","","","","0",",F","13",",F","0",",F","7",",F","0",",F","","","","","-4.4",",F,02,","","","","","32.0",",,F,26,","25.6",",F,16,","","","309.3",",F","83.5",",,,F","","","8.02",",F","15.01",",,,F","1.03",",,,F"
"USW00023068","1877-05","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","13.3","F","13.3",",F","3",",F","3",",F","0",",F","","","","","0",",F","2",",F","0",",F","25",",F","0",",F","","","","","-0.6",",F,04,","","","","","10.2",",,F,24,","30.0",",F,22,","","","85.9",",F","18.6",",,,F","","","15.99",",F","23.79",",,,F","8.19",",,,F"
"USW00023068","1877-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","99.9","F","86.6",",F","2",",F","2",",F","1",",F","","","","","0",",F","0",",F","0",",F","29",",F","8",",F","","","","","5.0",",F,09,+","","","","","46.7",",,F,08,","36.7",",F,06,","","","18.6",",F","58.9",",,,F","","","20.60",",F","28.69",",,,F","12.51",",,,F"
"USW00023068","1877-07","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","280.1","F","180.2",",F","6",",F","5",",F","1",",F","","","","","0",",F","0",",F","0",",F","31",",F","14",",F","","","","","10.6",",F,03,","","","","","30.0",",,F,08,","36.7",",F,04,","0.0","F","0.0",",F","60.7",",,,F","","","24.15",",F","31.32",",,,F","16.97",",,,F"
"USW00023068","1877-08","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","4",",F","3",",F","0",",F","","","","","0",",F","0",",F","","","","","","","","","","","12.8",",F,25,+","","","","","9.7",",,F,12,","","","","","","","19.0",",,,F","","","","","","","16.55",",,,F"
"USW00023068","1877-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","23.3",",F","3",",F","3",",F","0",",F","","","","","0",",F","0",",F","0",",F","28",",F","2",",F","","","","","2.8",",F,26,+","","","","","22.4",",,F,25,","33.3",",F,11,+","","","38.4",",F","59.5",",,,F","","","17.83",",F","26.96",",,,F","8.70",",,,F"
"USW00023068","1877-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0",",F","1",",F","1",",F","0",",F","","","","","0",",F","12",",F","0",",F","12",",F","0",",F","","","","","-6.1",",F,28,","","","","","16.0",",,F,15,","29.4",",F,11,+","","","275.5",",F","16.0",",,,F","","","9.45",",F","17.62",",,,F","1.28",",,,F"
"USW00023068","1877-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","0.0",",F","","","","","","","","","","","0",",F","27",",F","3",",F","4",",F","0",",F","","","","","-15.6",",F,29,+","","","","","","","22.8",",F,01,","","","443.1",",F","","","","","3.56",",F","12.30",",,,F","-5.18",",,,F"
"USW00023068","1877-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","","","","","","","","","","","","","","","5","1,F","0","1,F","0","1,F","","","","","","","","","","","","","19.4","1,F,12,+","","","","","","","","","","","11.22","1,,,F","",""
"USW00023068","1878-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","1,F","2",",F","2",",F","0",",F","","","","","9",",F","29",",F","4","1,F","0","1,F","0","1,F","","","","","-21.1",",F,06,","","","","","6.6",",,F,11,","18.3","1,F,23,","","","612.7","1,F","10.7",",,,F","","","-1.91","1,F","7.00","1,,,F","-10.82",",,,F"
"USW00023068","1878-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","3,F","4",",F","2",",F","0",",F","","","","","0",",F","25",",F","0","3,F","1","3,F","0","3,F","","","","","-11.7",",F,11,+","","","","","5.6",",,F,08,","21.1","3,F,19,","","","357.5","3,F","10.0",",,,F","","","4.01","3,F","12.40","3,,,F","-4.38",",,,F"
"USW00023068","1878-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","2,F","4",",F","2",",F","0",",F","","","","","0","1,F","19","1,F","0","1,F","8","1,F","0","1,F","","","","","-10.0","1,F,11,+","","","","","9.1",",,F,29,","25.0","1,F,23,","","","314.3","1,F","17.3",",,,F","","","7.44","2,F","16.53","1,,,F","-1.65","1,,,F"
"USW00023068","1878-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","F","0.0","1,F","","","","","","","","","","","0",",F","7",",F","0","1,F","17","1,F","0","1,F","","","","","-5.6",",F,10,","","","","","","","29.4","1,F,26,","","","175.9","1,F","","","","","12.34","1,F","21.51","1,,,F","3.17",",,,F"
"USW00023068","1878-05","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","11.4","F","11.4","5,F","4","1,F","3","1,F","0","1,F","","","","","0",",F","0",",F","0","5,F","20","5,F","1","5,F","","","","","0.6",",F,13,+","","","","","7.6","1,,F,10,","34.4","5,F,06,","","","94.0","5,F","23.1","1,,,F","","","15.42","5,F","23.87","5,,,F","6.96",",,,F"
"USW00023068","1878-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","90.6","F","79.2","1,F","7",",F","6",",F","1",",F","","","","","0",",F","0",",F","0","1,F","27","1,F","6","1,F","","","","","8.9",",F,06,+","","","","","39.6",",,F,16,","36.1","1,F,29,","","","15.3","1,F","80.0",",,,F","","","20.56","1,F","27.86","1,,,F","13.25",",,,F"
"USW00023068","1878-07","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","323.3","F","232.7",",F","6",",F","6",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","23",",F","","","","","11.1",",F,01,","","","","","13.2",",,F,19,","36.7",",F,31,+","0.0","F","0.0",",F","45.7",",,,F","","","25.84",",F","33.32",",,,F","18.36",",,,F"
"USW00023068","1878-08","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,F,25,","","","","","","","33.3",",,,F","","","","","","","",""
"USW00023068","1878-09","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","3",",F","3",",F","0",",F","","","","","","","","","0",",F","26",",F","1",",F","","","","","","","","","","","7.9",",,F,06,","33.3",",F,14,","","","","","14.5",",,,F","","","","","25.55",",,,F","",""
"USW00023068","1878-10","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","1",",F","1",",F","0",",F","","","","","","","","","0",",F","18",",F","0",",F","","","","","","","","","","","16.0",",,F,26,","28.9",",F,08,","","","","","16.0",",,,F","","","","","19.99",",,,F","",""
"USW00023068","1878-11","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","","","","","","","","","","","","","","","0","4,F","3","4,F","0","4,F","","","","","","","","","","","","","23.3","4,F,01,","","","","","","","","","","","14.96","4,,,F","",""
"USW00023068","1878-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","2",",F","2",",F","0",",F","","","","","","","","","16","2,F","0","2,F","0","2,F","","","","","","","","","","","21.1",",,F,13,","18.9","2,F,02,","","","","","29.0",",,,F","","","","","1.96","2,,,F","",""
"USW00023068","1883-12","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","","","","","4","1,F","2","1,F","0","1,F","","","2","1,F","","","","","","","","","","","","","","","","","","","51","1,,F,31,+","10.2","1,,F,05,","","","","","","","17.9","1,,,F","128","1,,,F","","","","","",""
"USW00023068","1884-01","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","","0.0","5,F","2",",F","1",",F","0",",F","","","1",",F","2","3,F","26","3,F","6","2,F","0","2,F","0","2,F","","","","","-23.9","3,F,01,","","","140",",,F,15,","14.0",",,F,15,","15.6","2,F,29,+","","","540.3","2,F","14.5",",,,F","145",",,,F","-1.94","5,F","5.39","2,,,F","-9.28","3,,,F"
"USW00023068","1884-02","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","","0.0","2,F","4",",F","4",",F","0",",F","","","","","5","1,F","22","1,F","7","1,F","0","1,F","0","1,F","","","","","-25.0","1,F,14,","","","","","10.2",",,F,06,","18.9","1,F,24,","","","516.5","1,F","18.2",",,,F","","","-1.04","2,F","5.00","1,,,F","-7.09","1,,,F"
"USW00023068","1884-03","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","","0.0","2,F","1",",F","0",",F","0",",F","","","0","1,F","0","1,F","17","1,F","1","1,F","1","1,F","0","1,F","","","","","-8.9","1,F,08,+","","","13","1,,F,24,","1.3",",,F,24,","21.1","1,F,30,","","","376.1","1,F","1.3",",,,F","13","1,,,F","5.44","2,F","11.48","1,,,F","-0.61","1,,,F"
"USW00023068","1884-04","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","0.0","","0.0","2,F","3",",F","2",",F","2",",F","","","2",",F","0","1,F","3","1,F","0","1,F","2","1,F","0","1,F","","","","","-1.1","1,F,04,","","","51",",,F,07,","57.2",",,F,07,","23.3","1,F,24,","","","241.5","1,F","89.8",",,,F","83",",,,F","9.53","2,F","14.69","1,,,F","4.38","1,,,F"
"USW00023068","1884-05","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","8.6","","8.6",",F","3",",F","3",",F","1",",F","","","","","0",",F","0",",F","0",",F","18",",F","0",",F","","","","","3.3",",F,02,+","","","","","25.4",",,F,26,","28.3",",F,09,","","","88.5",",F","40.7",",,,F","","","15.75",",F","20.37",",,,F","11.14",",,,F"
"USW00023068","1884-06","38.23333","-104.63333","1464.9","PUEBLO WEATHER BUREAU AIRPORT, CO US","107.2","","98.6",",F","8",",F","7",",F","1",",F","","","","","0",",F","0",",F","0",",F","28",",F","2",",F","","","","","12.2",",F,18,","","","","","30.5",",,F,20,","32.2",",F,28,+","","","4.8",",F","72.4",",,,F","","","21.46",",F","26.07",",,,F","16.85",",,,F"
