"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046008","1893-06","-31.4167","142.6333","170.0","GRASSMERE 1, AS","11",",a","5",",a","1",",a","45.7",",,a,10,","83.5",",,,a"
"ASN00046008","1893-07","-31.4167","142.6333","170.0","GRASSMERE 1, AS","3",",a","1",",a","0",",a","8.1",",,a,16,","10.9",",,,a"
"ASN00046008","1893-08","-31.4167","142.6333","170.0","GRASSMERE 1, AS","4",",a","1",",a","0",",a","18.5",",,a,19,","23.1",",,,a"
"ASN00046008","1893-09","-31.4167","142.6333","170.0","GRASSMERE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046008","1894-01","-31.4167","142.6333","170.0","GRASSMERE 1, AS","4",",a","2",",a","0",",a","21.1",",,a,29,","27.5",",,,a"
"ASN00046008","1894-02","-31.4167","142.6333","170.0","GRASSMERE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046008","1894-03","-31.4167","142.6333","170.0","GRASSMERE 1, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00046008","1894-04","-31.4167","142.6333","170.0","GRASSMERE 1, AS","3",",a","3",",a","0",",a","7.4",",,a,17,","13.2",",,,a"
"ASN00046008","1894-05","-31.4167","142.6333","170.0","GRASSMERE 1, AS","1",",a","1",",a","0",",a","4.6",",,a,31,","4.6",",,,a"
"ASN00046008","1894-06","-31.4167","142.6333","170.0","GRASSMERE 1, AS","1",",a","1",",a","1",",a","41.1",",,a,22,","41.1",",,,a"
"ASN00046008","1894-07","-31.4167","142.6333","170.0","GRASSMERE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046008","1894-08","-31.4167","142.6333","170.0","GRASSMERE 1, AS","1",",a","1",",a","1",",a","33.0",",,a,21,","33.0",",,,a"
"ASN00046008","1894-11","-31.4167","142.6333","170.0","GRASSMERE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
