"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0238","2018-01","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","","","","","","","","","","","","","207.9","1,a,,N","",""
"US1WAKG0238","2018-02","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","15","4,N","6","4,N","0","4,N","","","","","12.4","4,,N,02,","63.8","2,a,,N","",""
"US1WAKG0238","2018-05","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","3","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,20,","5.1",",a,,N","",""
"US1WAKG0238","2018-07","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,02,+","0.6",",a,,N","0","4,,,N"
"US1WAKG0238","2018-08","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","3","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,27,","6.4","1,a,,N","",""
"US1WAKG0238","2018-10","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","10","3,N","6","3,N","1","3,N","","","","","31.0","3,,N,28,","91.0",",a,,N","",""
"US1WAKG0238","2018-11","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","16","4,N","8","4,N","1","4,N","","","","","38.9","4,,N,27,","110.7","1,a,,N","",""
"US1WAKG0238","2019-01","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","14",",N","8",",N","0",",N","","","","","16.8",",,N,04,","78.2",",,,N","",""
"US1WAKG0238","2019-04","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","16",",N","8",",N","0",",N","","","","","11.4",",,N,07,","56.8",",,,N","",""
"US1WAKG0238","2019-05","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","7","3,N","4","3,N","0","3,N","","","","","17.3","3,,N,17,","38.1",",a,,N","",""
"US1WAKG0238","2019-06","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","7",",N","1",",N","0",",N","","","","","14.0",",,N,20,","17.6",",,,N","",""
"US1WAKG0238","2019-07","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","11",",N","5",",N","0",",N","","","","","11.7",",,N,19,+","43.5",",,,N","",""
"US1WAKG0238","2019-08","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","","","","","","","","","","","","","29.0","4,a,,N","",""
"US1WAKG0238","2019-11","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","13",",N","6",",N","0",",N","","","","","13.7",",,N,19,","45.9",",,,N","",""
"US1WAKG0238","2020-01","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","29","1,N","22","1,N","0","1,N","","","","","24.1","1,,N,28,","203.7","1,,,N","",""
"US1WAKG0238","2020-02","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","17",",N","10",",N","2",",N","","","","","42.9",",,N,06,","144.0",",,,N","",""
"US1WAKG0238","2020-03","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","18","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,06,","82.1","1,,,N","",""
"US1WAKG0238","2020-04","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","12",",N","8",",N","0",",N","","","","","19.8",",,N,23,","54.4",",,,N","",""
"US1WAKG0238","2020-05","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","16","1,N","8","1,N","1","1,N","","","","","29.5","1,,N,21,","74.6","1,,,N","",""
"US1WAKG0238","2020-06","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","16",",N","6",",N","0",",N","","","","","20.3",",,N,14,","69.5",",,,N","",""
"US1WAKG0238","2020-07","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","5","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,13,+","2.7","1,,,N","",""
"US1WAKG0238","2020-08","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","8","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,07,","13.6","1,,,N","",""
"US1WAKG0238","2020-09","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","9","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,25,","81.4","1,,,N","",""
"US1WAKG0238","2020-11","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","19","3,N","12","3,N","0","3,N","","","","","24.9","3,,N,18,","143.1",",a,,N","",""
"US1WAKG0238","2020-12","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","19","2,N","12","2,N","0","2,N","","","","","14.5","2,,N,19,","110.3","2,,,N","",""
"US1WAKG0238","2021-01","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","22",",N","12",",N","3",",N","","","","","42.4",",,N,12,","196.8",",,,N","",""
"US1WAKG0238","2021-02","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","24",",N","14",",N","0",",N","","","","","22.1",",,N,13,","128.9",",,,N","",""
"US1WAKG0238","2021-03","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","14","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,25,","98.9","1,,,N","",""
"US1WAKG0238","2021-04","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","7",",N","2",",N","0",",N","","","","","11.4",",,N,25,","24.1",",,,N","",""
"US1WAKG0238","2021-05","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","","","","","","","","","","","","","30.5","4,a,,N","",""
"US1WAKG0238","2021-06","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","5","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,07,","51.8",",a,,N","",""
"US1WAKG0238","2021-07","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,21,","2.3",",,,N","0","2,,,N"
"US1WAKG0238","2021-08","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,08,+","7.5",",,,N","0","4,,,N"
"US1WAKG0238","2021-09","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","","","","","","","","","","","","","69.3","5,a,,N","",""
"US1WAKG0238","2021-10","47.67478","-122.27757","89.0","SEATTLE 5.0 NE, WA US","","","","","","","","","","","","","136.4","4,a,,N","",""
