"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012230","1921-09","-31.3667","121.8333",,"IVES FIND, AS","5",",a","1",",a","0",",a","4.6",",,a,17,","9.5",",,,a"
"ASN00012230","1921-10","-31.3667","121.8333",,"IVES FIND, AS","7",",a","2",",a","0",",a","6.6",",,a,29,","14.2",",,,a"
"ASN00012230","1921-11","-31.3667","121.8333",,"IVES FIND, AS","3",",a","1",",a","0",",a","3.8",",,a,29,","4.9",",,,a"
"ASN00012230","1921-12","-31.3667","121.8333",,"IVES FIND, AS","5",",a","3",",a","0",",a","13.5",",,a,08,","30.0",",,,a"
"ASN00012230","1922-01","-31.3667","121.8333",,"IVES FIND, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","2.5",",,,a"
"ASN00012230","1922-02","-31.3667","121.8333",,"IVES FIND, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","4.8",",,,a"
"ASN00012230","1922-03","-31.3667","121.8333",,"IVES FIND, AS","4",",a","3",",a","0",",a","18.0",",,a,03,","37.3",",,,a"
"ASN00012230","1922-04","-31.3667","121.8333",,"IVES FIND, AS","5",",a","5",",a","0",",a","7.6",",,a,29,","31.0",",,,a"
"ASN00012230","1922-05","-31.3667","121.8333",,"IVES FIND, AS","7",",a","4",",a","0",",a","6.9",",,a,23,","24.9",",,,a"
"ASN00012230","1922-06","-31.3667","121.8333",,"IVES FIND, AS","6",",a","2",",a","0",",a","7.1",",,a,07,","15.6",",,,a"
"ASN00012230","1922-07","-31.3667","121.8333",,"IVES FIND, AS","5",",a","4",",a","0",",a","7.6",",,a,14,","22.6",",,,a"
"ASN00012230","1922-08","-31.3667","121.8333",,"IVES FIND, AS","9",",a","3",",a","1",",a","34.8",",,a,25,","63.6",",,,a"
"ASN00012230","1922-09","-31.3667","121.8333",,"IVES FIND, AS","4",",a","2",",a","0",",a","9.9",",,a,25,","20.1",",,,a"
"ASN00012230","1922-10","-31.3667","121.8333",,"IVES FIND, AS","2",",a","0",",a","0",",a","0.8",",,a,15,+","1.6",",,,a"
"ASN00012230","1922-11","-31.3667","121.8333",,"IVES FIND, AS","3",",a","1",",a","0",",a","16.5",",,a,29,","19.0",",,,a"
"ASN00012230","1922-12","-31.3667","121.8333",,"IVES FIND, AS","1",",a","1",",a","0",",a","4.1",",,a,16,","4.1",",,,a"
"ASN00012230","1923-01","-31.3667","121.8333",,"IVES FIND, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00012230","1923-02","-31.3667","121.8333",,"IVES FIND, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00012230","1923-03","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","11.4",",,a,24,","17.0",",,,a"
"ASN00012230","1923-04","-31.3667","121.8333",,"IVES FIND, AS","4",",a","1",",a","0",",a","16.5",",,a,26,","20.6",",,,a"
"ASN00012230","1923-05","-31.3667","121.8333",,"IVES FIND, AS","4",",a","2",",a","0",",a","8.4",",,a,03,","16.3",",,,a"
"ASN00012230","1923-06","-31.3667","121.8333",,"IVES FIND, AS","14",",a","9",",a","0",",a","16.5",",,a,23,","73.5",",,,a"
"ASN00012230","1923-07","-31.3667","121.8333",,"IVES FIND, AS","6",",a","1",",a","0",",a","8.4",",,a,13,","12.5",",,,a"
"ASN00012230","1923-08","-31.3667","121.8333",,"IVES FIND, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","1.8",",,,a"
"ASN00012230","1923-09","-31.3667","121.8333",,"IVES FIND, AS","4",",a","1",",a","0",",a","3.8",",,a,25,","7.4",",,,a"
"ASN00012230","1923-10","-31.3667","121.8333",,"IVES FIND, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00012230","1923-11","-31.3667","121.8333",,"IVES FIND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012230","1923-12","-31.3667","121.8333",,"IVES FIND, AS","11",",a","7",",a","0",",a","21.6",",,a,14,","69.6",",,,a"
"ASN00012230","1924-01","-31.3667","121.8333",,"IVES FIND, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00012230","1924-02","-31.3667","121.8333",,"IVES FIND, AS","3",",a","2",",a","0",",a","3.8",",,a,08,","7.6",",,,a"
"ASN00012230","1924-03","-31.3667","121.8333",,"IVES FIND, AS","4",",a","1",",a","0",",a","8.1",",,a,29,","11.7",",,,a"
