"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0034","2008-04","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,11,","43.5",",,,N","0",",,,N"
"US1KSEL0034","2008-05","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.1","2,,N,23,","134.8",",a,,N","0","2,,,N"
"US1KSEL0034","2008-06","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","14",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,19,","42.6",",,,N","0",",,,N"
"US1KSEL0034","2008-07","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,18,","56.9",",,,N","0",",,,N"
"US1KSEL0034","2008-08","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","39.9",",,N,09,","125.2",",,,N","0",",,,N"
"US1KSEL0034","2008-09","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,12,","22.5",",,,N","0",",,,N"
"US1KSEL0034","2008-10","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,13,","120.4",",,,N","0",",,,N"
"US1KSEL0034","2008-11","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.4","2,,N,11,","14.2",",a,,N","0","2,,,N"
"US1KSEL0034","2008-12","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,24,","2.5",",,,N","0","4,,,N"
"US1KSEL0034","2009-01","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","2",",N","0",",N","0",",N","0","2,N","13","2,,N,15,","0.5",",,N,15,","0.8",",,,N","13","2,,,N"
"US1KSEL0034","2009-02","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.5",",,N,09,","0.5",",,,N","0","4,,,N"
"US1KSEL0034","2009-03","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","0",",N","0",",N","0",",N","0","2,N","8","2,,N,28,","0.0",",T,N,28,+","0.0",",T,,N","8","2,,,N"
"US1KSEL0034","2009-04","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","8",",N","5",",N","1",",N","","","","","34.3",",,N,18,","66.0",",,,N","",""
"US1KSEL0034","2009-05","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","5","2,N","3","2,N","1","2,N","","","","","33.3","2,,N,27,","54.7",",a,,N","",""
"US1KSEL0034","2009-06","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","8",",N","5",",N","0",",N","","","","","15.0",",,N,21,","42.9",",,,N","",""
"US1KSEL0034","2009-07","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","13",",N","7",",N","0",",N","","","","","22.6",",,N,14,","70.7",",,,N","",""
"US1KSEL0034","2009-08","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","6",",N","4",",N","0",",N","","","","","22.9",",,N,26,","75.5",",,,N","",""
"US1KSEL0034","2009-09","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","7",",N","4",",N","1",",N","","","","","25.7",",,N,08,","53.0",",,,N","",""
"US1KSEL0034","2009-10","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","9","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,29,","65.5",",a,,N","",""
"US1KSEL0034","2009-11","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.1","2,,N,24,","20.1",",a,,N","0","5,,,N"
