"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033761","1973-09","35.6","-90.51667","65.5","JUDD HILL, AR US","","","","","9","4,0","6","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","114.0","4,,0,06,","","","","","","","214.4","4,,,0","0",",,,0","","","","","",""
"USC00033761","1973-10","35.6","-90.51667","65.5","JUDD HILL, AR US","","","61.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","31.7",",0,04,+","","","46.3",",0","84.1",",,,0","0",",,,0","18.82",",0","25.03",",,,0","12.62",",,,0"
"USC00033761","1973-11","35.6","-90.51667","65.5","JUDD HILL, AR US","","","9.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","8","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,24,","25.6",",0,15,","","","163.1",",0","236.6",",,,0","0",",,,0","13.22",",0","18.44",",,,0","8.00",",,,0"
"USC00033761","1973-12","35.6","-90.51667","65.5","JUDD HILL, AR US","","","0.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,21,","25",",,0,20,","38",",,0,20,","43.9",",,0,24,","20.6",",0,01,","","","405.0",",0","118.4",",,,0","38",",,,0","5.27",",0","9.59",",,,0","0.94",",,,0"
"USC00033761","1974-01","35.6","-90.51667","65.5","JUDD HILL, AR US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","3",",0","1",",0","0",",0","15",",0","6",",0","2",",0","0",",0","","","1","","-11.1",",0,01,","25",",,0,05,+","25",",,0,03,","54.9",",,0,10,","21.1",",0,19,+","","","407.3",",0","158.6",",,,0","25",",,,0","5.20",",0","8.92",",,,0","1.47",",,,0"
"USC00033761","1974-02","35.6","-90.51667","65.5","JUDD HILL, AR US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","5","","-6.1",",0,25,+","0",",,0,28,+","0",",T,0,08,","30.7",",,0,21,","21.1",",0,01,","","","310.9",",0","85.0",",,,0","0",",T,,0","7.23",",0","12.72",",,,0","1.74",",,,0"
"USC00033761","1974-03","35.6","-90.51667","65.5","JUDD HILL, AR US","10.0","0","10.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","4","","-6.1",",0,24,","0",",,0,31,+","0",",T,0,23,","13.2",",,0,10,","28.3",",0,31,","","","153.5",",0","67.1",",,,0","0",",T,,0","13.71",",0","19.78",",,,0","7.64",",,,0"
"USC00033761","1974-04","35.6","-90.51667","65.5","JUDD HILL, AR US","39.5","0","29.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","87.1",",,0,22,","30.6",",0,03,","","","80.4",",0","234.3",",,,0","0",",,,0","16.64",",0","22.80",",,,0","10.48",",,,0"
"USC00033761","1974-05","35.6","-90.51667","65.5","JUDD HILL, AR US","154.1","0","114.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","9","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","33.3",",0,19,","","","4.8",",0","159.7",",,,0","0",",,,0","21.87",",0","27.01",",,,0","16.74",",,,0"
"USC00033761","1974-06","35.6","-90.51667","65.5","JUDD HILL, AR US","290.1","0","136.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","7","","12.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","33.9","1,0,22,+","","","0.0","1,0","141.5",",,,0","0",",,,0","23.02","1,0","28.69","1,,,0","17.36","1,,,0"
