"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMN0017","2016-09","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","11",",N","9",",N","2",",N","","","","","39.9",",,N,25,","131.8",",,,N","",""
"US1KSMN0017","2016-10","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","9",",N","3",",N","0",",N","","","","","14.7",",,N,07,","33.3",",,,N","",""
"US1KSMN0017","2016-11","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,07,","5.4",",,,N","0","4,,,N"
"US1KSMN0017","2017-04","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","17","2,N","7","2,N","2","2,N","","","","","42.7","2,,N,05,","150.6","2,,,N","",""
"US1KSMN0017","2017-05","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","14",",N","7",",N","1",",N","","","","","61.7",",,N,20,","122.6",",,,N","",""
"US1KSMN0017","2017-06","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","11",",N","7",",N","2",",N","","","","","26.7",",,N,30,","91.0",",,,N","",""
"US1KSMN0017","2017-07","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","7",",N","3",",N","1",",N","","","","","30.2",",,N,14,","44.6",",,,N","",""
"US1KSMN0017","2017-08","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","8",",N","4",",N","1",",N","","","","","43.2",",,N,10,","84.7",",,,N","",""
"US1KSMN0017","2017-09","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","6",",N","2",",N","1",",N","","","","","44.5",",,N,26,","59.2",",,,N","",""
"US1KSMN0017","2017-10","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","8",",N","4",",N","0",",N","","","","","24.9",",,N,07,","50.5",",,,N","",""
"US1KSMN0017","2017-12","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","2",",N","1",",N","0",",N","","","","","2.8",",,N,17,","3.3",",,,N","",""
"US1KSMN0017","2018-01","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","3",",N","1",",N","0",",N","","","","","6.9",",,N,12,","9.7",",,,N","",""
"US1KSMN0017","2018-03","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","5",",N","3",",N","1",",N","","","","","28.2",",,N,19,","41.7",",,,N","",""
"US1KSMN0017","2018-05","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","10",",N","6",",N","2",",N","","","","","32.0",",,N,19,","104.4",",,,N","",""
"US1KSMN0017","2018-06","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","10",",N","6",",N","1",",N","","","","","27.2",",,N,25,","69.0",",,,N","",""
"US1KSMN0017","2018-07","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","12",",N","6",",N","2",",N","","","","","44.7",",,N,18,","139.4",",,,N","",""
"US1KSMN0017","2018-08","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","15",",N","6",",N","2",",N","","","","","68.6",",,N,17,","158.9",",,,N","",""
"US1KSMN0017","2018-09","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","6","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,21,","83.3","1,,,N","",""
"US1KSMN0017","2018-10","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","14",",N","10",",N","3",",N","","","","","56.6",",,N,09,","189.2",",,,N","",""
"US1KSMN0017","2018-11","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","5",",N","3",",N","0",",N","","","","","7.9",",,N,09,","21.9",",,,N","",""
"US1KSMN0017","2018-12","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","4",",N","3",",N","0",",N","","","","","21.3",",,N,01,","54.0",",,,N","",""
"US1KSMN0017","2019-04","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","8",",N","3",",N","1",",N","","","","","56.9",",,N,29,","74.2",",,,N","",""
"US1KSMN0017","2019-05","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","21",",N","12",",N","4",",N","","","","","82.0",",,N,21,","334.3",",,,N","",""
"US1KSMN0017","2019-06","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","13",",N","7",",N","2",",N","","","","","66.5",",,N,23,","166.9",",,,N","",""
"US1KSMN0017","2019-07","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","6",",N","4",",N","1",",N","","","","","40.6",",,N,04,","56.1",",,,N","",""
"US1KSMN0017","2019-08","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","15","1,N","10","1,N","3","1,N","","","","","42.4","1,,N,02,","207.8","1,,,N","",""
"US1KSMN0017","2019-09","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","7",",N","3",",N","0",",N","","","","","14.0",",,N,28,","28.1",",,,N","",""
"US1KSMN0017","2019-10","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","10","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,02,","41.7",",a,,N","",""
"US1KSMN0017","2019-11","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","6",",N","2",",N","0",",N","","","","","5.6",",,N,29,+","15.8",",,,N","",""
"US1KSMN0017","2019-12","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","5","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,29,","37.3","1,,,N","",""
"US1KSMN0017","2020-01","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","","","","","","","","","","","","","27.2","5,a,,N","",""
"US1KSMN0017","2020-02","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","4","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,13,","22.4","1,,,N","",""
"US1KSMN0017","2020-03","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","16","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,11,","67.2","1,,,N","",""
"US1KSMN0017","2020-04","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","8",",N","3",",N","0",",N","","","","","18.8",",,N,17,","51.9",",,,N","",""
"US1KSMN0017","2020-05","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","15",",N","9",",N","2",",N","","","","","28.7",",,N,22,","114.6",",,,N","",""
"US1KSMN0017","2020-06","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","6",",N","3",",N","0",",N","","","","","17.0",",,N,19,","37.4",",,,N","",""
"US1KSMN0017","2020-07","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","16",",N","11",",N","3",",N","","","","","45.0",",,N,09,","208.1",",,,N","",""
"US1KSMN0017","2020-08","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","5","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,29,","12.4","1,,,N","",""
"US1KSMN0017","2020-09","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","6",",N","4",",N","1",",N","","","","","39.9",",,N,10,","62.0",",,,N","",""
"US1KSMN0017","2020-10","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","7",",N","4",",N","0",",N","","","","","18.8",",,N,29,","33.7",",,,N","",""
"US1KSMN0017","2020-11","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","3","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,22,","26.7","1,,,N","",""
"US1KSMN0017","2020-12","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","3","2,N","1","2,N","0","2,N","","","","","23.9","2,,N,30,","26.2","2,,,N","",""
"US1KSMN0017","2021-01","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","5","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,25,","73.0",",a,,N","",""
"US1KSMN0017","2021-04","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","8",",N","3",",N","0",",N","","","","","10.7",",,N,16,","32.1",",,,N","",""
"US1KSMN0017","2021-05","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","17",",N","8",",N","2",",N","","","","","50.0",",,N,17,","161.2",",,,N","",""
"US1KSMN0017","2021-06","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","7","1,N","4","1,N","1","1,N","","","","","102.4","1,,N,26,","147.7","1,,,N","",""
"US1KSMN0017","2021-07","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","11",",N","5",",N","1",",N","","","","","35.6",",,N,16,","64.4",",,,N","",""
"US1KSMN0017","2021-09","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","4","2,N","4","2,N","1","2,N","","","","","40.1","2,,N,04,","72.8","2,,,N","",""
"US1KSMN0017","2021-10","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","11",",N","6",",N","2",",N","","","","","38.1",",,N,13,","126.2",",,,N","",""
"US1KSMN0017","2021-11","38.2752393186092","-97.1940272301435","426.1","HILLSBORO 5.3 S, KS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","16.5","2,,N,11,","16.8","2,,,N","0","4,,,N"
