"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058601920","1962-01","-18.07","-39.55","3.0","MUCURI, BR","8",",I","7",",I","1",",I","27.2",",,I,26,","107.0",",,,I"
"BR058601920","1966-04","-18.07","-39.55","3.0","MUCURI, BR","7",",I","6",",I","2",",I","40.4",",,I,06,","127.9",",,,I"
"BR058601920","1966-05","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","2",",I","42.5",",,I,14,","148.7",",,,I"
"BR058601920","1966-06","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","0",",I","18.0",",,I,18,","69.2",",,,I"
"BR058601920","1966-07","-18.07","-39.55","3.0","MUCURI, BR","15",",I","12",",I","3",",I","36.2",",,I,26,","188.4",",,,I"
"BR058601920","1966-08","-18.07","-39.55","3.0","MUCURI, BR","8",",I","8",",I","0",",I","23.4",",,I,29,","88.4",",,,I"
"BR058601920","1966-09","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","1",",I","30.4",",,I,25,","112.2",",,,I"
"BR058601920","1966-10","-18.07","-39.55","3.0","MUCURI, BR","4",",I","3",",I","0",",I","6.4",",,I,09,","17.7",",,,I"
"BR058601920","1966-11","-18.07","-39.55","3.0","MUCURI, BR","12",",I","11",",I","1",",I","75.0",",,I,21,","207.0",",,,I"
"BR058601920","1966-12","-18.07","-39.55","3.0","MUCURI, BR","2",",I","2",",I","0",",I","9.2",",,I,25,","17.8",",,,I"
"BR058601920","1967-01","-18.07","-39.55","3.0","MUCURI, BR","2",",I","2",",I","1",",I","35.8",",,I,30,","48.0",",,,I"
"BR058601920","1967-02","-18.07","-39.55","3.0","MUCURI, BR","3",",I","3",",I","1",",I","31.0",",,I,15,","59.0",",,,I"
"BR058601920","1967-03","-18.07","-39.55","3.0","MUCURI, BR","13",",I","13",",I","2",",I","39.0",",,I,23,","230.8",",,,I"
"BR058601920","1967-04","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","3",",I","120.0",",,I,06,","371.0",",,,I"
"BR058601920","1967-05","-18.07","-39.55","3.0","MUCURI, BR","3",",I","3",",I","2",",I","74.0",",,I,04,","113.0",",,,I"
"BR058601920","1968-10","-18.07","-39.55","3.0","MUCURI, BR","11",",I","10",",I","1",",I","34.0",",,I,13,","160.5",",,,I"
"BR058601920","1968-11","-18.07","-39.55","3.0","MUCURI, BR","8",",I","8",",I","2",",I","39.5",",,I,13,","138.8",",,,I"
"BR058601920","1968-12","-18.07","-39.55","3.0","MUCURI, BR","14",",I","13",",I","4",",I","74.3",",,I,11,","343.8",",,,I"
"BR058601920","1969-01","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","1",",I","36.5",",,I,11,","86.5",",,,I"
