"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036996330","1962-03","-9.83","-45.35","500.0","GILBUES, BR","2",",I","0",",I","0",",I","2.4",",,I,24,","4.2",",,,I"
"BR036996330","1962-04","-9.83","-45.35","500.0","GILBUES, BR","10",",I","7",",I","3",",I","93.0",",,I,23,","211.4",",,,I"
"BR036996330","1962-05","-9.83","-45.35","500.0","GILBUES, BR","3",",I","1",",I","0",",I","13.2",",,I,31,","15.2",",,,I"
"BR036996330","1962-06","-9.83","-45.35","500.0","GILBUES, BR","1",",I","1",",I","1",",I","32.6",",,I,01,","32.6",",,,I"
"BR036996330","1962-07","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036996330","1962-08","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036996330","1962-10","-9.83","-45.35","500.0","GILBUES, BR","8",",I","4",",I","0",",I","18.4",",,I,07,","46.7",",,,I"
"BR036996330","1962-11","-9.83","-45.35","500.0","GILBUES, BR","19",",I","13",",I","3",",I","46.0",",,I,23,","252.6",",,,I"
"BR036996330","1962-12","-9.83","-45.35","500.0","GILBUES, BR","17",",I","12",",I","6",",I","79.6",",,I,26,","342.0",",,,I"
"BR036996330","1963-01","-9.83","-45.35","500.0","GILBUES, BR","11",",I","8",",I","4",",I","88.2",",,I,06,","227.1",",,,I"
"BR036996330","1963-02","-9.83","-45.35","500.0","GILBUES, BR","13",",I","7",",I","2",",I","31.4",",,I,16,","129.3",",,,I"
"BR036996330","1963-03","-9.83","-45.35","500.0","GILBUES, BR","7",",I","6",",I","1",",I","27.1",",,I,19,","78.8",",,,I"
"BR036996330","1963-04","-9.83","-45.35","500.0","GILBUES, BR","7",",I","4",",I","1",",I","30.9",",,I,11,","86.3",",,,I"
"BR036996330","1963-05","-9.83","-45.35","500.0","GILBUES, BR","5",",I","4",",I","2",",I","40.3",",,I,04,","81.3",",,,I"
"BR036996330","1963-06","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036996330","1963-07","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036996330","1963-08","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036996330","1963-09","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036996330","1963-10","-9.83","-45.35","500.0","GILBUES, BR","1",",I","1",",I","0",",I","4.4",",,I,31,","4.4",",,,I"
"BR036996330","1963-11","-9.83","-45.35","500.0","GILBUES, BR","12",",I","8",",I","4",",I","53.1",",,I,01,","225.7",",,,I"
"BR036996330","1963-12","-9.83","-45.35","500.0","GILBUES, BR","18",",I","15",",I","5",",I","57.4",",,I,18,","310.1",",,,I"
"BR036996330","1964-01","-9.83","-45.35","500.0","GILBUES, BR","26",",I","21",",I","6",",I","130.0",",,I,23,","589.4",",,,I"
"BR036996330","1964-02","-9.83","-45.35","500.0","GILBUES, BR","17",",I","7",",I","1",",I","37.6",",,I,23,","112.0",",,,I"
"BR036996330","1964-03","-9.83","-45.35","500.0","GILBUES, BR","6",",I","3",",I","1",",I","35.8",",,I,31,","52.1",",,,I"
"BR036996330","1964-04","-9.83","-45.35","500.0","GILBUES, BR","11",",I","8",",I","3",",I","57.2",",,I,02,","186.1",",,,I"
"BR036996330","1964-05","-9.83","-45.35","500.0","GILBUES, BR","4",",I","2",",I","0",",I","3.4",",,I,04,","9.0",",,,I"
"BR036996330","1964-06","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036996330","1964-07","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036996330","1964-08","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036996330","1964-09","-9.83","-45.35","500.0","GILBUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036996330","1964-10","-9.83","-45.35","500.0","GILBUES, BR","2",",I","2",",I","0",",I","21.3",",,I,29,","25.9",",,,I"
