"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0129","2012-06","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,13,","47.0",",,,N","0","5,,,N"
"US1TXWM0129","2012-07","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","6","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,11,","80.0",",a,,N","",""
"US1TXWM0129","2012-08","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,19,","15.5",",,,N","0","2,,,N"
"US1TXWM0129","2012-09","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","28.2",",,N,29,","89.6",",,,N","0","4,,,N"
"US1TXWM0129","2012-10","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","5",",N","5",",N","2",",N","","","","","39.9",",,N,14,","86.8",",,,N","",""
"US1TXWM0129","2012-11","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,27,","5.6",",,,N","0","3,,,N"
"US1TXWM0129","2012-12","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,16,","4.8",",,,N","0","5,,,N"
"US1TXWM0129","2013-01","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","8",",N","4",",N","1",",N","","","","","86.9",",,N,09,","117.0",",,,N","",""
"US1TXWM0129","2013-02","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","6",",N","4",",N","0",",N","","","","","15.5",",,N,10,","36.3",",,,N","",""
"US1TXWM0129","2013-03","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","31.2","2,,N,09,","38.8","2,,,N","0","5,,,N"
"US1TXWM0129","2013-06","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,02,","23.6",",,,N","0","3,,,N"
"US1TXWM0129","2013-07","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","6",",N","6",",N","3",",N","","","","","32.0",",,N,27,","129.3",",,,N","",""
"US1TXWM0129","2013-08","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,27,","16.8",",,,N","0","4,,,N"
"US1TXWM0129","2013-09","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","114.6",",,N,28,","152.2",",,,N","0","4,,,N"
"US1TXWM0129","2013-10","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","7",",N","7",",N","3",",N","","","","","68.6",",,N,31,","167.7",",,,N","",""
"US1TXWM0129","2013-11","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,25,","68.8",",,,N","0","5,,,N"
"US1TXWM0129","2013-12","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","5",",N","2",",N","0",",N","","","","","16.8",",,N,21,","26.4",",,,N","",""
"US1TXWM0129","2014-01","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","3",",N","3",",N","0",",N","","","","","8.4",",,N,10,","18.6",",,,N","",""
"US1TXWM0129","2014-02","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","12.2",",,N,26,","19.0",",,,N","0","5,,,N"
"US1TXWM0129","2014-03","30.48163","-97.2485","175.3","THRALL 7.9 SSE, TX US","5",",N","3",",N","0",",N","","","","","18.0",",,N,09,","33.3",",,,N","",""
