"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038075460","1962-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1962-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1962-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1962-12","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1963-01","-5.28","-36.28","60.0","CORREGOS, BR","2",",I","2",",I","0",",I","15.0",",,I,18,","25.4",",,,I"
"BR038075460","1963-02","-5.28","-36.28","60.0","CORREGOS, BR","7",",I","7",",I","2",",I","34.0",",,I,27,","153.7",",,,I"
"BR038075460","1963-03","-5.28","-36.28","60.0","CORREGOS, BR","8",",I","8",",I","2",",I","80.4",",,I,01,","244.9",",,,I"
"BR038075460","1963-04","-5.28","-36.28","60.0","CORREGOS, BR","4",",I","4",",I","0",",I","23.3",",,I,07,","69.6",",,,I"
"BR038075460","1963-05","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","1",",I","71.2",",,I,01,","71.2",",,,I"
"BR038075460","1963-06","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1963-07","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1963-08","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1963-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1963-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1963-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1963-12","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1964-01","-5.28","-36.28","60.0","CORREGOS, BR","3",",I","3",",I","1",",I","39.3",",,I,27,","59.6",",,,I"
"BR038075460","1964-02","-5.28","-36.28","60.0","CORREGOS, BR","6",",I","5",",I","0",",I","25.2",",,I,13,","73.6",",,,I"
"BR038075460","1964-03","-5.28","-36.28","60.0","CORREGOS, BR","8",",I","8",",I","2",",I","59.6",",,I,29,","210.2",",,,I"
"BR038075460","1964-04","-5.28","-36.28","60.0","CORREGOS, BR","7",",I","7",",I","5",",I","80.2",",,I,12,","258.3",",,,I"
"BR038075460","1964-05","-5.28","-36.28","60.0","CORREGOS, BR","5",",I","5",",I","3",",I","40.1",",,I,29,","136.7",",,,I"
"BR038075460","1964-06","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","1",",I","25.6",",,I,17,","25.6",",,,I"
"BR038075460","1964-07","-5.28","-36.28","60.0","CORREGOS, BR","3",",I","3",",I","1",",I","25.4",",,I,07,","58.4",",,,I"
"BR038075460","1964-08","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1964-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1964-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1964-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1964-12","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1965-01","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","11.4",",,I,24,","11.4",",,,I"
"BR038075460","1965-02","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","7.8",",,I,21,","7.8",",,,I"
"BR038075460","1965-03","-5.28","-36.28","60.0","CORREGOS, BR","4",",I","4",",I","1",",I","33.4",",,I,31,","54.2",",,,I"
"BR038075460","1965-04","-5.28","-36.28","60.0","CORREGOS, BR","9",",I","8",",I","0",",I","18.4",",,I,29,","103.4",",,,I"
"BR038075460","1965-05","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","8.5",",,I,02,","8.5",",,,I"
"BR038075460","1965-06","-5.28","-36.28","60.0","CORREGOS, BR","4",",I","3",",I","1",",I","26.1",",,I,12,","63.6",",,,I"
"BR038075460","1965-07","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1965-08","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1965-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1965-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1965-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1965-12","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1966-01","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1966-02","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038075460","1966-03","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","1",",I","35.2",",,I,05,","35.2",",,,I"
"BR038075460","1966-04","-5.28","-36.28","60.0","CORREGOS, BR","4",",I","4",",I","1",",I","75.2",",,I,14,","140.7",",,,I"
"BR038075460","1966-05","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","16.2",",,I,05,","16.2",",,,I"
"BR038075460","1966-06","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","1",",I","55.4",",,I,12,","55.4",",,,I"
"BR038075460","1966-07","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1966-08","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1966-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1966-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1966-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1966-12","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1967-01","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1967-02","-5.28","-36.28","60.0","CORREGOS, BR","3",",I","3",",I","1",",I","25.4",",,I,11,","41.9",",,,I"
"BR038075460","1967-03","-5.28","-36.28","60.0","CORREGOS, BR","7",",I","7",",I","2",",I","42.3",",,I,25,","162.7",",,,I"
"BR038075460","1967-04","-5.28","-36.28","60.0","CORREGOS, BR","7",",I","7",",I","2",",I","70.3",",,I,08,","178.9",",,,I"
"BR038075460","1967-05","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1967-06","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","24.1",",,I,10,","24.1",",,,I"
"BR038075460","1967-07","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1967-08","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1967-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1967-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1967-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1967-12","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","1",",I","25.7",",,I,30,","25.7",",,,I"
"BR038075460","1968-01","-5.28","-36.28","60.0","CORREGOS, BR","3",",I","3",",I","1",",I","50.6",",,I,18,","75.4",",,,I"
"BR038075460","1968-02","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038075460","1968-03","-5.28","-36.28","60.0","CORREGOS, BR","7",",I","7",",I","2",",I","58.2",",,I,11,","183.7",",,,I"
"BR038075460","1968-04","-5.28","-36.28","60.0","CORREGOS, BR","3",",I","3",",I","0",",I","18.6",",,I,14,","45.2",",,,I"
"BR038075460","1968-05","-5.28","-36.28","60.0","CORREGOS, BR","8",",I","6",",I","2",",I","103.2",",,I,07,","220.1",",,,I"
"BR038075460","1968-06","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1968-07","-5.28","-36.28","60.0","CORREGOS, BR","2",",I","2",",I","1",",I","34.5",",,I,06,","43.6",",,,I"
"BR038075460","1968-08","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1968-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1968-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1968-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1968-12","-5.28","-36.28","60.0","CORREGOS, BR","2",",I","2",",I","0",",I","24.3",",,I,26,","37.9",",,,I"
"BR038075460","1969-01","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","24.6",",,I,26,","24.6",",,,I"
"BR038075460","1969-02","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038075460","1969-03","-5.28","-36.28","60.0","CORREGOS, BR","4",",I","4",",I","1",",I","70.6",",,I,17,","116.0",",,,I"
"BR038075460","1969-04","-5.28","-36.28","60.0","CORREGOS, BR","6",",I","5",",I","1",",I","30.2",",,I,30,","79.5",",,,I"
"BR038075460","1969-05","-5.28","-36.28","60.0","CORREGOS, BR","5",",I","5",",I","0",",I","15.0",",,I,15,","44.6",",,,I"
"BR038075460","1969-06","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","1",",I","27.7",",,I,25,","27.7",",,,I"
"BR038075460","1969-07","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","14.4",",,I,12,","14.4",",,,I"
"BR038075460","1969-08","-5.28","-36.28","60.0","CORREGOS, BR","3",",I","3",",I","0",",I","16.2",",,I,05,","24.7",",,,I"
"BR038075460","1969-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1969-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1969-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1969-12","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1970-01","-5.28","-36.28","60.0","CORREGOS, BR","3",",I","3",",I","1",",I","43.4",",,I,23,","61.0",",,,I"
"BR038075460","1970-02","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","4.8",",,I,28,","5.1",",,,I"
"BR038075460","1970-03","-5.28","-36.28","60.0","CORREGOS, BR","10",",I","8",",I","1",",I","27.5",",,I,18,","84.8",",,,I"
"BR038075460","1970-04","-5.28","-36.28","60.0","CORREGOS, BR","6",",I","6",",I","3",",I","50.0",",,I,23,","133.4",",,,I"
"BR038075460","1970-05","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","18.8",",,I,22,","18.8",",,,I"
"BR038075460","1970-06","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","5.2",",,I,08,","5.2",",,,I"
"BR038075460","1970-07","-5.28","-36.28","60.0","CORREGOS, BR","2",",I","2",",I","0",",I","7.2",",,I,22,","10.4",",,,I"
"BR038075460","1970-08","-5.28","-36.28","60.0","CORREGOS, BR","2",",I","1",",I","0",",I","3.5",",,I,05,","5.0",",,,I"
"BR038075460","1970-09","-5.28","-36.28","60.0","CORREGOS, BR","2",",I","0",",I","0",",I","2.4",",,I,12,","3.4",",,,I"
"BR038075460","1970-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1970-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1970-12","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","0",",I","15.0",",,I,17,","15.0",",,,I"
