"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0044","2008-08","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,15,","56.3",",,,N","0",",,,N"
"US1TXTN0044","2008-09","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","3","3,N","2","3,N","0","3,N","0","2,N","0","2,,N,30,+","14.2","3,,N,14,","19.3","3,,,N","0","2,,,N"
"US1TXTN0044","2008-10","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","39.9","4,,N,16,","73.7","2,a,,N","0","4,,,N"
"US1TXTN0044","2008-11","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","72.6","4,,N,11,","80.2","4,,,N","0","4,,,N"
"US1TXTN0044","2009-01","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","","","","","","","","","","","","","33.6","4,a,,N","",""
"US1TXTN0044","2009-02","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","10.2",",,N,11,+","20.4",",,,N","0","3,,,N"
"US1TXTN0044","2009-03","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","5","4,N","4","4,N","1","4,N","","","","","41.4","4,,N,12,","96.7","1,a,,N","",""
"US1TXTN0044","2009-04","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","","","","","","","","","","","","","86.1","5,a,,N","",""
"US1TXTN0044","2009-05","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","","","","","","","","","","","","","191.8","2,a,,N","",""
"US1TXTN0044","2009-06","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","1","4,N","1","4,N","0","4,N","","","","","17.0","4,,N,02,","164.3",",a,,N","",""
"US1TXTN0044","2009-08","32.776664","-97.037475","145.1","GRAND PRAIRIE 6.0 NNW, TX US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,21,","6.1","5,,,N","",""
